,content,mark
2386085,五牛办事效率太低了，更改经营范围没下次，2亿,-99
1761344,后市资金如果敢于再度接力,-99
3995831,这吧都是胆小鬼，,-99
281234,明天将暴跌。,-99
4402,给我干掉 福建水泥。,-99
583869,等机会建仓新股,-99
3530823,重庆水务，难道非要洗到7元才罢休！,-99
2299893,该公司2014年亏损852.45万元,-99
5262862,天高任鸟飞，鼠目近尺前，心有多大人生的舞台就,-99
2375916,停牌吧,-99
1981653,雄安节能建筑龙头超同济,-99
1266895,奥瑞德：全资子公司收到政府奖励补助1500万元。,-99
