,content,mark
1242645,这次底部为大底，是“重生底”,-99
1911271,主力绝对是洗盘！洗后大涨！。,-99
1014508,目前,-99
2517366,今天我卖了  为了防止业绩利空。,-99
5260941,妈了个B的，有涨有跌也罢了，TM的只跌不涨算个,-99
4800301,603508,-99
4607051,向上突破24元才能全仓跟进的  现阶段横盘不要参,-99
5373224,6707+8,-99
1937829,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3407564,巨轮智能8月17日盘中涨幅达5%。,-99
1398578,"此吧唱空狗,你们吊,成功把老子吓走",-99
1649981,今天会涨到你目瞪口呆,-99
3794103,不要护指数，要什么遮遮掩掩的。,-99
1746563,这个跌法，公司要倒闭了？,-99
635304,如何发现有资金介入的黑马股？    如何才能发现,-99
3455076,神华确实为良心企业。,-99
4894999,603587:地素时尚首次公开发行A股股票招股意向书,-99
3489511,维稳结束，周一股灾开始！,-99
5315257,真他妈的恶心,-99
1150451,下一步也有可能一带一路和雄安概念板块，比翼双,-99
1194070,雄安新区对华夏难道是利空不是利好?,-99
3894166,这Sb又一年好爹啊,-99
3863378,远望谷买入的进,-99
3610515,速度砸 哈哈 [大笑]老子33卖了套了老子好几天了,-99
796477,研究人士：今年大宗商,-99
4762032,今晚有龙虎榜吗？,-99
1613377,这么多空狗，割肉狗来这里叫唤，其心可恶,-99
36576,性投资机会 基金多路径布。,-99
1718310,感觉顶不住了，要绿。,-99
4643244,哈哈,-99
1439828,天天基金网,-99
2649054,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
2926029,“此前在参加活动时便发现，很多私募机构都是‘,-99
4057672,又上当了,-99
2358846,股债下行压力小于商品,-99
2044359,有一年没来绿地股吧看看了。今天看了看绿地股价,-99
199471,南京高科破位了啊，非主流的破灭,-99
4221244,垃圾股、上涨不跟、下跌跟足,-99
4466785,下周大洗，25元再回来接！,-99
1638657,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
675237,出新高后，少爷慈悲，再给你们一次机会。,-99
4598183,狗庄牛B,-99
