,content,mark
1833639,[微笑][微笑][微笑]最后的抄底机会[微笑][微笑],-99
2320423,今天理想走势猜想,-99
2721720,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3673415,"不买不买不买看你磨呀磨,明天耐心看笑话。",-99
1876991,3万多人的企业说今年改制完就有人相信，常理都,-99
1834235,买了600550这个辣鸡，今晚中签新股，一举两得，,-99
1882052,涨,-99
3171668,"伯克希尔哈撒韦-A  255,900.00",-99
2956162,今晚说一下暴跌！,-99
3250835,这出气孔，大盘涨了100点了，股价没张反跌，不,-99
4812866,翻来覆去,-99
5537283,《常盈每日研报-20170630》,-99
5195649,猛龙过江之64：游资悄悄潜入这个板块[附股]10.6,-99
1856089,放巨量 今天别想着反弹了,-99
4565633,我晕XX,-99
1303575,MACD，Kdj都死叉加三只乌鸦，不用说了，跑换股q,-99
1350106,抄底啦抄底啦，机不可失失不再来啦[微笑],-99
3736202,我在徐家汇附近。,-99
4668354,无量也可以跌停么？,-99
4338353,今年的大好行情都错过了，也不复牌，买入一天就,-99
4759690,难得的量，难得的位置，难得的上涨，难得的坚守,-99
4458593,603222:济民制药关于控股股东所持公司部分股份,-99
1110347,这样的走势看不看都一个吊样,-99
2595120,知道低在哪儿了！[傲],-99
4614236,年底收官让我在中一签,-99
292752,明天涨停。周线突破。就起飞了。。。这个梦做的,-99
5182458,银行保险终于倒了，白马股倒下了，各种垃圾资源,-99
4269103,森特股份大吉大利，大涨起来，次新股最便宜的股,-99
2840428,要买就买龙头股 上海国企混改龙头：市北高新600,-99
4423882,没戏了 止损3个点出局,-99
2578881,单子撤了，tad，明显压盘,-99
4427641,鹅庄不除，没有前途,-99
263090,大家积极参与投票 为了我们自己的切身利益[赞],-99
5101564,603707亚洲第一打破在美国市场0突破。世纪牛股,-99
3773432,下午跌停，快跑！！小东与一毛同时出现，说明主,-99
3465967,预增而且还,-99
3393788,防范南行借利好出货,-99
3666602,好股，强势填权！,-99
4643455,这是什么鸟股[大笑]主力尼玛你还没有洗够啊[不,-99
5479147,挂单不论多少，一手也是爱。,-99
2717199,辅仁药业重组后，未来股价参照济川药业！,-99
2706683,以前就公告了啊，只是没确定几号开庭而已，大惊,-99
3063918,山东日照将蓝信作为交通信息化平台进行展示,-99
4754070,涨停哈哈,-99
2440743,每周五回来探望一回。还好慢慢玩。,-99
4051174,请晒单的朋友好自为之，TAOBAO上有5元的交割单,-99
154859,周线233，月线55，此处应有强力支撑。,-99
1587974,拉的高跌的重，拉的快跌的快。,-99
318964,连5个点都不敢上,-99
2589339,筑底充分低吸为主。,-99
1489844,皎月明空,-99
2787567,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
2733831,9. 评估风险。做决定前先问问自己“结果是什么,-99
2236723,越来越像st的样子,-99
1382645,这个金矿现在能挖吗？前期为啥超级大跌？有知情,-99
1701282,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
4512779,高。两市合,-99
2558186,如果收成这种k线都还不涨点    那我离场    这k,-99
1581409,未来两年食糖均价将下跌,-99
5120445,真的是无语了,-99
1135582,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
3500542,今晚明天停盘,-99
3921124,次新股特停完蛋了， 快跑,-99
106387,你马勒戈壁，龙头个鸟，板块一个多点，你像个龟,-99
3714199,这下大股东和高管不能随意减持了庄可以随意拉升,-99
1240407,这么点封单打不开？什么鬼名堂！,-99
2364742,涨停一次会死啊垃圾,-99
4038076,hold人性最恐慌的一面,-99
3295270,千万不要被洗了[兴奋][兴奋][兴奋][兴奋] 越是,-99
2068688,别的都涨上天了，这垃圾还在往下走。a,-99
4574659,#梦百合# 老板增持了那么多！要是有这股的人都,-99
4464074,准备割肉肉了,-99
639809,艹撸女人,-99
325261,云天化这个位置需要一根大阴线，年线附近，上涨,-99
5061816,最差新股,-99
2036513,目标30  国庆后大涨,-99
5207250,玻璃1185做短多立马止盈,-99
5293955,603848:好太太首次公开发行股票招股说明书,-99
3873624,晕，还要回到12.57以下[微笑],-99
3519832,小单买，大单出，诱多，别进！,-99
4205581,国家发改委：高标准高质量组织雄安新区规划编制,-99
505680,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
774673,300斯巴达勇士啊，都待了5分钟了，一点没变没加,-99
4487320,哈哈，幸亏跑了,-99
3880450,操你妈逼,-99
217288,梦想成真445只要在此吧一天，银鸽投资就一直不,-99
2981084,H股红着呢买了涨点就抛比主力跑得快。,-99
3060589,这个会成仙股,-99
86818,有一种认真对待,-99
1811168,真对,-99
4981593,今日大涨,-99
3169563,买这鸟股真他嘛后悔死了,-99
2211894,600535未来趋势。,-99
4504090,什么叫贵？什么便宜？7元净值还有水分，第一天,-99
2546410,"这个股应该改个名,把前面的中字拿掉,跌跌不休多",-99
4078731,还不让人发帖,-99
5184343,把宝宝给震出来了，主力资金太坏了,-99
1410960,要跌停了,-99
3947432,这是个啥妖股，垃圾,-99
1173505,他妈的国机集团不愧是国企大垃圾。下面的几家上,-99
577587,等绿城水务复盘。一齐板。涨停板。,-99
1685417,看来今天是做不赢了，只好打个电话沟通了。,-99
2732486,等中弘股份开盘我把二十万股卖了就来炒你的老底,-99
3828739,又跑进来了,-99
2467923,宁夏建材(600449)融资融券信息(07-13)。,-99
2946022,加油，4.20见。,-99
3743170,走得有点早了[大笑]明天狗庄继续努力啊，爷还有,-99
3343837,文山电力的价值凸显，将成南电不被问责的救生圈,-99
1103873,家化7月4日走势 低开暴打，让座车的跳车,-99
3534899,北狗滚吧，你再怎么叫中小股民千万别上:当，要,-99
1759117,破5可大胆,-99
163595,就问你们进,-99
1828031,600548:深高速:2016年年度审计报告,-99
3964203,这个票只能看不能玩，幸亏昨天亏了6个点卖出，,-99
2351859,都散了吧，等周末出中报利空消息后下周再择机买,-99
4401892,你无力改变只能顺应,-99
2100556,没钱分红有钱投4亿给暴风TV,-99
2936575,海通证券实在忍无可忍，14.53元，14.54元割完了,-99
3052711,明天跌停，反正套二十个点了，不过补仓，反正会,-99
4942383,能否收获一根周阳线。,-99
1878909,多谢各位朋友们捧场,-99
1448235,没有业务支撑的票，终究是会回到老家去的,-99
1393959,主力啊。在奶里？,-99
3657373,今天，跌破6.5开始补仓，等待回补9月21号9元的,-99
1242826,到了该远离股市的时候了！ 现实板的风险教育课,-99
4404045,庄家就自己困死自己吧，谁叫你炒了那么高，遇上,-99
4263126,今天什么情况,-99
3459424,你以为高考真的只是高中的结业考试吗？,-99
2908097,等着,-99
3924564,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
2390823,没买2202哭死,-99
4903056,关灯吃面,-99
5185780,603778:乾景园林独立董事关于选举董事长、副董,-99
315178,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
3432075,赞 分红利润丰厚,-99
3941360,大家一起研究,-99
4577255,就不能发展经济,-99
382586,K线一踏糊涂，完全没有回采可能，走人,-99
530914,雄安5年内将投万亿，这么好的消息不涨却连跌三,-99
2569895,耐心等跌到3块2，接血筹！,-99
27967,新国贸坐拥2000亿的顶级资产,-99
4929325,膜都破了呀！！！,-99
308508,大盘反红广汇快跳水了u,-99
2007760,我也跌破成,-99
4215357,铬盐不是军工材料啊？,-99
49813,风,-99
5174140,TMD，別人大涨，它小涨，別人小跌，它大跌,-99
553051,老白干几个板，天坛没有十个板？,-99
2105211,明天要大涨特涨[赞],-99
2358529,龙头股份+申达股份混改太垃圾。都没有煤炭强。,-99
4296665,有点不明白龙虎榜卖一为啥有那么多筹码可以卖,-99
3951451,希望如此吧,-99
1958060,17.63走了，中国的股市是屠宰场啊,-99
2319479,真垃圾，跌停还没补回！是真缺爹,-99
4517237,得要涨停去了,-99
1293752,垃圾的世界有谁能懂！！！,-99
