,content,mark
5490205,主力打架哈哈,-99
2400051,美国石油钻井24周内首次,-99
695204,有人故意编江苏吴中的故事，打压股价，,-99
4569601,吃饭行情已启动旳买入,-99
1080151,该有一次涨停了吧,-99
1636414,龙元建设(600491)融资融券信息(05-24),-99
2689276,卖了西藏城投进了三维股份，下一周要涨,-99
387190,接下来准备开始着急平仓的问题了，骨牌效应,-99
681546,较高端的楼盘，这些楼盘的。,-99
4770276,"线的短线的和长线的,不一而足,",-99
3412517,明天可以涨停板了，连续三日没超20%。合理规避,-99
5058113,盘中只托不拉，尾盘偷袭，请问是鸡鸣狗盗吗,-99
1680534,坚强是坚强,-99
440954,压单者死全家。,-99
3118624,哈哈等死吧。可怜的小杀比[大笑][大笑][大笑][,-99
2749137,家庭常用药涨价 部分药品价格翻倍上涨仍一药难,-99
5173307,拉个板怕死呀，开板以后连一个板都没有，什么破,-99
5143615,大股东增持意味着对当下股价的认可,-99
2103184,新低东下跌,-99
1011913,垃圾中的垃圾，又要连跌6天了。,-99
695227,不跌跨不行,-99
2040526,热点追踪钢铁去产能首次成讨论议题 概念股,-99
5533715,k线，像画出来的。,-99
2335658,口惠而实不至,-99
4955173,骂有何用，不急不燥,-99
1954522,洗洗更健康,-99
1985706,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
4167000,压盘不让涨,-99
651402,从盘面上看，军工、海工装备、军民融合等板块涨,-99
2885179,都是老股民了，新散户都去追新股去了。,-99
2624325,可是为什么西方人有那么多有钱人。,-99
4744614,小花对二小丑,-99
2315156,今日看好金顶,-99
2131155,天汽模投资并不需要做对很多事情，重要的是要能,-99
5262769,骗谁呢？一点量都没有，有意思吗,-99
2667794,其实熊市不。,-99
4783963,价格给与60%的云内股票,-99
2466670,垃圾股,-99
5002888,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
2100864,大盘微涨，个股分化叫严重，又是“媒飞色舞”,-99
5113411,在市场人士看来，减持新规从实际出发，防范集中,-99
3506188,新上药，中国的辉瑞，就要诞生！m,-99
5035985,分时图感觉没呼吸了,-99
443807,担心了一年多,-99
3968755,东北亚剑拔弩张，老美发誓要收拾朝鲜!你们懂的!,-99
897397,我的预测在一步步实现,-99
4373474,我草！这么好的公司！真会讲发展股市！太感动了,-99
675709,有机构被平仓了。。。。接着清洗！,-99
325384,今日收红创新高[不屑],-99
2907985,中报,-99
3927443,厉害了我的哥，板块唯一，一支带绿帽的，与众不,-99
3276165,用户158015,-99
5333014,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4516346,不应有恨,-99
4364809,草你妈妈的[滴汗][滴汗][滴汗][滴汗][滴汗],-99
848619,刹那芳华k,-99
2401100,《手游发烧友的必备软件》,-99
3534614,事实证明，北京股友1说的对。,-99
1952422,海油工程(600583)融资融券信息(10-26),-99
1116771,半年多不看了想到全流通今天才看了一下。,-99
3309566,现在谁买套谁,-99
3189779,跌太多，总要来个涨停才能走出底部,-99
1686041,钢铁板块的春天即将到来,-99
1454267,恭喜血塞通厂家中恒集团涨停了！,-99
315976,600094:大名城关于使用闲置募集资金暂时补充流,-99
5121554,无量下跌,-99
4323526,锂电池电解液产业深度研究报告,-99
5111746,603716:塞力斯募集资金存放与实际使用情况专项,-99
4525456,大预测：国内11月经济数据将发布 全球四大央行,-99
2763801,一字板25个,-99
286825,中小盘开始发力,-99
1937566,上行难，难予上青天。,-99
5504214,都来电金合工吧，下一个深圳新星,-99
4576006,[胜利][胜利]好公司呀几毛钱玩两周[胜利][胜利],-99
3055614,专横跋扈的黑鱼，你究竟想作甚？,-99
5012433,央视纪录片《工匠精神》之《泰禾光电 致匠心》,-99
1846821,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
3341080,鸡肋,-99
905376,总是有些傻逼一直想卖,-99
4640426,基本面分析之看新闻炒股\t,-99
2193412,明天可以放开脚步涨了,-99
4067133,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1478587,为了不刺激股市小爬虫,-99
552221,上海莱士即将公布重大消息，跻身世界第一。,-99
3855878,根据以往经验，iPhone相关零部件备货应该从6月,-99
241374,趋势已成，不为短线波动担扰,-99
3655758,明日股市三大猜想及应对策略,-99
669502,我勒个去，香大法师走出来霍霍了，明天必跌,-99
5073425,表决了 有用。,-99
4925548,雄安环保龙头，博天环境走向多头排列，给予120,-99
85687,不知道，怎么你才能涨起来。。。,-99
2504032,能够覆盖,-99
5096520,敌对势力发动总攻了,-99
4045011,人民网的K线图像坟头,-99
3969802,这种股票，就是到价位买，等反抽，抛！鸡死里面,-99
2519609,垃圾要射了，看能坚持几分钟,-99
3859881,并且作出12月13日,-99
3368413,不发帖子，是因为大同煤业吧里有一个大婶，一笑,-99
861694,．对个股的研判要建立在对宏观基础（大盘方向的,-99
3623182,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3245505,京东方啊，你就不能争争气r,-99
2327687,遥遥相牵,-99
1996854,提前发帖预测益伯明天还是下跌下跌下跌！欢呼吧,-99
4250162,这股票的业绩是真的吗？有人查查吗？,-99
3523479,深圳燃气(601139)融资融券信息(04-25),-99
471832,上海上电:2016年第二次临时股东大会通知公告,-99
4834257,23.75走了 略赚一点 知足了,-99
1370544,疯狂时段2--3点，舞台给了你，舞出精彩全靠你！,-99
2784041,资者利益造,-99
617469,速入，尾盘拉升,-99
1242152,[大笑][大笑][大笑][加油][加油][加油],-99
1222553,才到验成色时！,-99
4041196,谁买谁傻逼不够手续费。,-99
2413101,要涨早涨了，在这么高位置振荡是为什么呢，洗盘,-99
2362602,今天如果收到－0.5％以内，明天是个大阳线。试,-99
4897158,保监会加强对险资的监管,-99
2712624,发改委印发《加快推进天然气利用的意见》 天然,-99
4185445,跌停啦 快跑啊,-99
3670694,"狗屁不通的逻揖,茅台上涨封堵了金种子的下跌空",-99
2482778,建议改名：百花基因。,-99
5257951,谁追高套谁，花花套你没商量,-99
3046221,舅服你,-99
1198881,请高手分析下，17.9的压力位过得去吗？整理有日,-99
630469,个人认为13号那个不是射星是仙栺，主力本会试盘,-99
2580011,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
5302709,新来乍到，报道！[胜利]来支持一下！风险有限了,-99
2926906,002419天虹商场：广东省去年9月份，广东省发布,-99
212520,恭喜今天买入的朋友，明天开始反弹。,-99
5023310,稳住,-99
5233773,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3470776,市场呈现出“,-99
3904728,航运板块，今天逆势飘红，盘中有个股差点冲击涨,-99
3149539,唱空的出来说话，我可以安心持股了，坐等大涨,-99
4175436,即使一股不送也值100元！高成长的股票需要高送,-99
1062643,昨天喊涨停的哥们接着喊[牛],-99
1698937,沪、深背道而驰,-99
3216717,没有一点止跌的迹象，也没量，这是要跌到什么价,-99
4061792,董秘你好，听说四川要开建很多新机场，包括o,-99
3592466,清仓最后一成。砸盘筹码被拿好了。,-99
590763,坚定不移的投资纺织优秀公司，分红率高，同时越,-99
5041401,董秘发消息，临安万马路是买一。临安万马路是温,-99
336050,紧围绕风险防,-99
2274758,逢高出货中。,-99
2397857,漂亮，逆势飘绿,-99
1687695,大力发展循环经济，走可持续发展之路,-99
2229468,看看绿地的走势这么好的业绩市盈率10倍不到涨不,-99
3417857,这个码头不行，涨的慢跌的快,-99
857525,接六大组团，将实现未来,-99
