,content,mark
1378737,8000万五个被告。盘江就是分两千万又怎么啦？年,-99
4296115,潮涌东方，材料为王。,-99
2727258,浦东科投作,-99
996337,没有止跌迹象，不要盲目买进。,-99
2287287,各种证券价格矛盾的讨论已经持续了许多年 ,-99
2728877,哈哈 垃圾啊,-99
906248,奔向13元,-99
1777439,沪市上市公司公告(11月22日),-99
2305274,欧阳萧笛：7.26黄金止跌反弹静待美联储决议多单,-99
4028478,就这样的垃圾股市还让人投资，不但没钱赚还让人,-99
4852632,我就不信你该死的不自救,-99
210541,暴力模式即将到来。准备好子弹7.13,-99
585590,中体产业的,-99
636574,超级黑马：新三板转板创业板最受益龙头：绩优创,-99
3911086,来个涨停,-99
3086516,1只有11名员工的东方银星股价都比东方电气高，,-99
1194562,其实吧这做空的也郁闷！每天一砸完公司就发利好,-99
4863765,垃圾股，跌到一块一股就差不多[不赞][不赞][不,-99
3677715,垃圾 再见,-99
4641784,好！阳包阴,-99
1387905,今天主力凶残，涨停瞬间一笔大单砸扁跟风小散，,-99
2115364,国家队破天荒重仓 干还是不干,-99
4188802,谁在诱多。坚决不上当，就在10日线附近蹲守，等,-99
3092857,推荐日盈电子，603286，无人驾驶概念股！小盘次,-99
3899977,601866:中远海发:天职国际会计师事务所关于中远,-99
1774535,居然出息了,-99
3370333,跌的一动也,-99
1709283,今天的走势，才是联环最通常的走势，一定要恶心,-99
5230693,十点半前是最好的T出机会！,-99
2292181,关百豪名言：抓住机会，富足一生。,-99
1366646,主力神经病呀！昨天拉起来今天走得完吗？鸡拉尿,-99
1081967,小心了，化工股今天均大跌！,-99
4008007,601969:海南矿业2017年第一季度报告,-99
3644051,庄家在血洗散户中的筹码,-99
427033,今天集合竞价有异常发现没有，今天又完蛋了[亏,-99
821626,灯笼。我心情好,-99
1432093,我只相信中金汇金买入的股票，不翻倍是不会卖的,-99
1150090,云上飞马 这人估计夜不是什么好人 盲目看多天天,-99
2357597,英镑估值仍偏高,-99
1625708,600488你这庄有点250急跌下来把散户打出来然后,-99
4514411,新次股跌半年后可以买，目前哈哈！呵呵！,-99
4433126,散户还往死里买,-99
2568445,七月只看创业板[牛],-99
671809,虎口必补，6元必见[围观][围观][围观],-99
5204284,寻找A股上市募集资金回报率最高的公司,-99
4383231,现在的新股发行是按市值配售,-99
5485312,公司将被罚的倾家荡产,-99
2567146,百度与PayPal建立了战略合作伙伴关系 以吸引海,-99
2907952,11111,-99
924631,经验上看早盘这么拉升，尾盘一定死翘翘。,-99
3267380,命门是 缺量 ！,-99
334770,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
5451866,帮主！加仓吧！压上去~~~~,-99
2192692,打开软件看了一哈，我以为停牌了噢，，，,-99
4728918,金辰股份kdj底背离2次金叉力大无比[胜利][呲牙],-99
1010026,这是出货吸筹还是压盘？坐看风云起,-99
5273172,开始蓄势待发,-99
3302499,赶快买，估计要上涨了,-99
405596,中国有句名。,-99
4742360,我提醒过大家，近期必破33,-99
559581,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
2213641,肉还在后面，怎么跑的这么快,-99
2993913,核鹤禾,-99
3772397,欧美股市大跌，海虹又躲过一劫，再多等几天开盘,-99
4211489,哈哈！都说今天是垃圾了,-99
906785,短线目标40元！,-99
680885,伊力特(600197)融资融券信息(12-15),-99
207073,大盘看空。,-99
2124518,阴人做庄阴世界,-99
4683717,涨不上去的股,-99
3428001,601020华钰矿业拿稳了。,-99
2558905,今天怕只有2个点收盘,-99
2230111,300588更好,-99
693752,刘士余：资本市场的发展必须以充分的信息披露为,-99
1433786,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4781017,主力的单子还有1万多手没成交呢，你觉得散户能,-99
1134563,射日之星，即将雄起！[牛],-99
2496256,妖股榜可燃冰行情的前景有多大？,-99
4363294,603159,-99
3577905,印度打了巴铁，红箭还,-99
1777033,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
2424875,看大盘指数就恶心 能不能换个招,-99
3410029,弹性十足,-99
3543591,次波过后会回到6元，西矿啊西矿你坑了多少为你,-99
3405417,只要是好项目，好方向，又何惧别人疯言疯语,-99
241363,我现在最佩服的一个是买茅台股的！还有一个就是,-99
349336,今天庄还挺强呀 想拉高一点我估计 .,-99
1575411,尼马名猪也是地下管廊啊，真是埋在地下的烂管子,-99
2393916,今天3个点够吗？,-99
4635781,狗日的又一讲故事的,-99
4608277,次新概念大反弹,-99
