,content,mark
4313676,本姑娘就是T了，没有忽悠大家，高点出了，早上,-99
452708,昨天发帖说今天到6.30那个，佩服佩服，真厉害,-99
80890,狗杂种，天天阴跌,-99
2273984,吧里好安静，评论的人太少了，怎么现在评论都懒,-99
5244083,[微笑],-99
2916934,你这是挖坑，还是给你自己掘坟墓,-99
4374391,庄家，跌停吧！,-99
2113616,沪指仍在3110~3135点平台上方,-99
531530,宝硕雄安银行雄安证券,-99
724421,涨停板必须咯[大笑][大笑][大笑],-99
644640,昨天到超市买味精，发现调味品都涨价了，莲花味,-99
3495481,不要追，在诱多，下午还会跳水,-99
4416176,何时是尽头[不赞]屁股,-99
5066050,晨丰科技--发展、规划、未来（论）,-99
4139559,对不对？垃圾就是垃圾，就知道你要下来\t,-99
