,content,mark
113693,空仓待跌，好拿回筹码,-99
1222817,太磨叽了,-99
4859819,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4738810,大家千万别买它，就一跟风股！跟风出货！,-99
1838303,呵呵 好机会,-99
5511363,[滴汗][滴汗]看看龙盛郁闷啊，这几个月吉华从二,-99
2597644,股友“此奥翻旧帖之酿“，天天在吧里叫广木。,-99
2120108,申达太不要脸了！狗逼股！,-99
4857731,天汽模后期怎么走？\t,-99
4739876,逗你玩明天继续下跌,-99
3891323,中国石油(601857)融资融券信息(11-02),-99
350331,怱悠快结束了，跑吧,-99
4137536,天鹅股份12月4日盘中跌幅达5%,-99
773474,蓝狐君关于中国“新白马”股思考之四,-99
4736512,股性太不活跃了,-99
1970665,顺势而为，啥也别说，猜不准就是忽悠，找骂！,-99
938969,换股南山控股002314，收益绝对高！,-99
433635,大家都不要买，切记啊！哈哈哈哈哈,-99
5189643,2178不是梦！,-99
624658,跟对方回复,-99
5304604,29.33亿的广告费用,-99
5191545,我刚查询次新股445只股票，股价最低的是601212,-99
4635023,涨2个点全清了，破股下午的泄绿了，不跑是傻子,-99
1625739,股价走势就反应出，天药重组就是个垃圾。,-99
2789501,反复性反弹123 2200,-99
2526406,新梅洗盘都洗不起,-99
74706,看量比就知道，今天不是机会,-99
2585950,狗庄，你的三万手怎么没砸下来啊？大盘形势这么,-99
127678,我们大家也去投资台湾股市100%稳赚！台湾股市要,-99
4746251,记住恒生电子600570。天下谁人不识云？大风起兮,-99
269329,还有买,-99
2491439,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
5363997,今天很抗跌,-99
1347719,北巴传媒(600386)融资融券信息(07-07),-99
4955525,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1791422,龙虎榜出来了只有散妇了！,-99
3916837,换算不错了！垂死挣扎[亏大了][鼓掌],-99
3351205,离开盘时间还有两三天时间，要怎么买好？,-99
2409235,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4712382,套死算求,-99
5140485,加仓一千股    突破了  应该后面有新高,-99
3232796,我就不想信这个要约套利也出问题，12.06买进，l,-99
802075,次新股全面跌停。天天跌,-99
3186439,好股围绕10.2高抛低吸好有才,-99
3738364,阴跌了一年了,-99
4533063,不要天天乱叫，好公司需要长期相恋，懂吗小伞[,-99
4378259,问董秘,-99
5388511,大家快吧压单吃掉,-99
1702852,部分高速增长的优质成长股经过调整后估值进入合,-99
2046811,这样的走势肯定有重大利空要报，大资金提前知道,-99
2252279,坚持一二级市场投资者利益的统一,-99
2778468,茅台暴跌,-99
2505536,华贸物流跌跌不休？“央企改革”让股民失信！l,-99
269122,"建设银行烂帐坏帐一大堆,暴跌。",-99
5513863,跳水啦,-99
2630301,能要点脸嘛。你特么居然在跌。,-99
1019834,收盘了！今天资金净流出1811万！保险股普涨，只,-99
44968,600011国泰君安：陕西煤业上调目标价至13.16元,-99
2579419,娱乐分析帖  这几天走势比较有意思  价格定位很,-99
4358151,昨天发帖画图那个哥们呢,-99
1193610,大盘指数要靠你拉一拉了，加油,-99
976976,今天能来个板吗……[拜神]。,-99
79197,十大股东，大量减持，狗托晒单，忽悠谁？,-99
3261393,见识到主力的阴险吧，最高套死你,-99
2713694,下来吧。别装了,-99
3969454,好激动！马上就要突破了！我的心扑通扑通的跳！,-99
398313,草，被套了[不赞][不赞][不赞],-99
4931067,这股票实在让人煎熬，心好累，,-99
4368712,请问各位大神，汇顶科技首发原始股17年10月17日,-99
901375,等待明日，大阳带量，确认突破,-99
1540445,比银行存款利率还低,-99
2238792,只有努力寻求解决之道,-99
506108,来个跌停吧,-99
2685601,垃圾股啊赚些就走了，还是盐湖和西矿厉害，这票,-99
1877150,央企混改看联通，联通没结果——,-99
1144224,10.73那4000手马上神奇消失，,-99
703887,"谁能告诉我,出售股权为什么评标这么慢,当收购资",-99
485279,怎么还没有,-99
1639057,应该要公布,-99
3619304,完了完了，我被洗了,-99
2119452,真累,-99
468447,真是垃圾中的垃圾,-99
47054,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
577551,还开啥会呀，股价比大盘都低30%.业绩也差。里子,-99
1300277,挖坑？》,-99
5195734,股市就是神话,-99
1375284,今天涨到7.35，明天就涨停，但主力不给力，还要,-99
1768670,"交大昂立 ,复牌后预计 ,第一目标位 8.11 ,第二",-99
788367,涨完了，可以走了,-99
5160544,成功换手，不贪心。,-99
998258,欧萨咨询:关于对公司2016年及2017年1-4月偶发性,-99
3347435,六十元一角,-99
344701,明星有色中期业绩预增800%以上，因为钒价大涨效,-99
12298,防止在高价位套牢，是学习买卖股票的最重要的一,-99
4471780,贴上瓷砖种植农作物,-99
3827060,悦达投资(600805)融资融券信息(07-11)。,-99
4364684,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
5113407,市值低，业绩好，稳住自己主场的同时，公司还在,-99
1884048,庄家诱散做T，打探底牌，明天做T 可以还能挣几,-99
160564,下周还有如同上周的石墨烯,-99
2084450,庄，你等老子明天卖了那几头猪跟你干[成交],-99
2228253,新零售3只涨停，黄金股2只涨停 豫园，你算哪根,-99
762275,特斯拉大涨，而真正为特斯拉大量供货的南山吕业,-99
3139663,牛了300012,-99
1959723,利好！成交回报显示大资金疯狂抢筹水泥概念股！,-99
4156340,睁大眼睛看清楚,-99
2719314,这庄不让涨,-99
3558690,早康枸杞拟从新三板摘牌 公司股票11月8日起暂停,-99
294575,美国名校申请， 雅思告诉你院校选择看哪般？,-99
884703,爱创科技IPO召开追溯平台渠道推广会及设备展览,-99
2131623,哟西，还有不少人啊。同志们换股吧。这股废了，,-99
2661241,上线“品牌旗舰店”亚马逊憋了什么大招？,-99
5107585,别人恐惧我贪婪,-99
3202487,"今年做股票最悲剧就是买了江苏银行和石化油服, ",-99
4443615,我儿子昨晚把他妈睡了。天理何在,-99
993817,服了你們[赞][赞][赞],-99
3333643,在重大利好刺激下，大盘怒涨，%。。,-99
78630,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
4144211,拟出售三处非生产性房产,-99
4946703,含泪割肉！诺力股份我卖掉了，不想再被主力喝血,-99
4815888,完了,-99
4521719,竞价赶紧逃命吧垃圾股谁碰这垃圾彻底废了,-99
2402311,赞同看多！！！但麻木下的老工大股东天天减持！,-99
5490513,雄安轨交：银龙，走一个[傲][傲],-99
2609923,洪荒之力发红包 洋河股份红包雨力推互动式促销\t,-99
1337524,坚持住，曙光就在眼前！再坚持一周，你想要的都,-99
3412755,动力煤一早再次大涨超1%,-99
3419845,大家还不知道化肥农药为何物,-99
4056007,艹泥马,-99
923311,且每天都在3只以上,-99
1153055,这股主力己经出货了，没戏，换股吧！！！！,-99
357672,完犊子了,-99
67892,宝钢行情还远着呢，去产能，行业脱困才刚开始好,-99
569423,[图片],-99
3839977,际华集团和中粮生化为什么不再联动了,-99
5550131,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
3085075,请问一下什么时候东方电气的市值可以计算融资额,-99
2163800,是不是人,-99
391859,每股大涨跟癌股有毛的关系,-99
3906957,跑空,-99
1975443,哈哈哈，。,-99
3508107,就是这样，高开低走，狗庄出货,-99
2690530,二十多年的,-99
5504917,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
2214332,天马的炒盘手，手法太厉害了。居然在尾盘啦了。,-99
3752349,票房有十亿就算好的了，如果看好鹿港长远发展就,-99
423018,我的今世缘三毛多了[微笑]高兴！等着，明天我把,-99
