,content,mark
5191593,今天可以进来吗,-99
3925675,估计是要挂ST 了！小散户快跑吧！明天跌停。,-99
1371150,垃圾袋,-99
4899547,很有必要,-99
2314658,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
3051618,hbz,-99
4035340,10万股打算潜水到圣诞节快乐,-99
644502,哎呀妈呀，这一天给我累的。就不能休息一会啊,-99
4396666,股份陕西煤业涨停券商板块午后,-99
3426375,气死了！25.76本来挂了单的！哎！看到减持公告,-99
598765,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
2403016,600701:工大高新独立董事关于设立产业并购基金,-99
5216523,警惕定制家具板块整体估值回调！,-99
149759,量能情况可能决定行走时,-99
3788035,难得老葛炒股还有同类,-99
1142979,主力没得卖了,-99
3296555,抓住暑假最后的尾巴。,-99
1454705,海通荀玉根：对标海外龙,-99
2431251,光明高管都是畜生,-99
4372364,监管亮剑 A股高送转公司同比降6成,-99
4642576,今天跌幅又成功的控制在1%内。,-99
5539399,尾盘跳水100%……尾盘跳水……呀……垃圾……36,-99
5465521,哈森明天别补仓，起码要破19，明天看戏就好,-99
961981,看样子没新低了？,-99
1471340,快跑吧,-99
2759225,垃圾，你大哥停了，你他妈一半都不行吗,-99
889571,尾盘偷袭一波,-99
4637834,杰克就是这种尿性，每天拉高都会跌破当日分时均,-99
565409,主力不是要空吗?一起唱空[大笑][大笑][大笑],-99
2043949,万科的方向是天空，绿地的方向是地狱，一年前，,-99
3387175,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
3524584,越来越追不上了，呵呵[鼓掌],-99
3914252,谭作钧称，已经开始大连自由贸易港的先期研究。,-99
3210418,各位赌友来来来，不要怕，买大买小买定离手了,-99
2994525,逆向思维不可或缺！,-99
2254427,地产板块龙头万科．保利、冠城大通600067,-99
3155899,（600893）分時图横盘不妙，再次证明融券卖出正,-99
1669013,果然连板，昨天红8.5追进对了,-99
1512190,破公司 礼拜一09挂单2200股 我等你们。,-99
304013,反对保险资金进入。,-99
4392092,太过垃圾，环保股也算是死了,-99
4606919,房地产市场金九银十都破功了，还有人在发梦？？,-99
3620359,三千宠爱于222，题材成小三,-99
3065801,今天尾盘没忍住\t,-99
1542638,180万就可以压盘[为什么],-99
1287976,评为C级是最差股票！关门算了！艹秋梨！[不赞][,-99
5332344,为什么天天冲高回落，天天跌呢？什么破公司，开,-99
3371355,集合竞价已经出了一半，周一低开，以前我就上过,-99
52356,宝泰隆牛逼，小同同主力净流入2400万。,-99
568151,无外乎就是赌博 有赔钱的才有赚的 出个jb 融资,-99
4574216,同样是家居股皮阿诺又涨停二天了，这死股还是在,-99
3467244,能看懂这票的都在闷声发财,-99
2818254,很快腰斩了，继续加油,-99
3109150,这个人，盘踞股吧一两年，小编，你为啥不管？。,-99
2372598,太平洋还要,-99
3876620,证金汇金，一五年就在这扎营了，当年进货价也得,-99
1705505,腾达第二波下跌即将展开，请接盘散户注意风险！,-99
1907693,哈哈有个疯子要跟趋势作对 真他妈的傻啊？,-99
2300875,李志林(忠言）第三次点评光明地产 11.01忠言午,-99
3650026,江南嘉捷隐满诉讼案件真像，大资金夺路而走！,-99
5034187,下周五天五个一字板！,-99
2949686,人才聘用中的逆向选择与道德风险分析,-99
267881,蜗牛哥哥，海苔多少能买啊，谢谢,-99
2508549,型反转已为本周初行情埋下了伏笔,-99
958570,盘的股票,-99
2062210,臆想一下，如果特斯拉和交通连姻，国产化后交通,-99
3305054,10元5以上成本的机构，在割肉！,-99
5304264,造假公司很难让人相信,-99
222112,今天都挺安静，,-99
5543593,为了我的爱人,-99
4307135,希望大盘回调短线急杀,-99
2549245,苏浙沪环杭州湾概念股！上海南京杭州都有物业的,-99
1269328,这基本等同于注册制发行了,-99
3939412,快点卖呀！会大跌了,-99
169057,风景哪边独好 维我大A,-99
4084846,是不是要ST了，都套了几个月了还继续跌,-99
1662196,600500:中化国际2017年第二次临时股东大会的法,-99
1896774,跌停，跌停,-99
3970563,反弹能否持续s,-99
2025621,我的优质股--精选重仓爆发发发发发发发发发,-99
1753044,下午那次小拉升比较蹊跷，主力在庭审现场得到啥,-99
1792969,加点油，你不底背离没人敢买啊,-99
162088,万东医疗，都看成是传统医疗器械制造商，万东联,-99
2088999,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4752056,庄家心急了？今天这么操盘不知失策了没，露了马,-99
3448567,昨天买的，赶紧涨回来呀,-99
3836402,有道是,-99
5105691,要破发了,-99
2190953,早说过！还是南京新百好，人均持股在六万多,-99
3279555,话音却骤然顿住，只见庄无道已蓦然前奔,-99
5011921,泰禾光电·未来十倍大牛股！,-99
2830390,今天涨这么多可以了,-99
1838874,说句实话，我是股民，我是糕羊，仼凭宰割，听天,-99
3591150,拉升前的巨震,-99
680884,深成指涨幅b,-99
2906496,停板,-99
4878680,都是“萨德”惹的祸！,-99
3357303,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
2888439,在涨点我就割了,-99
781204,涨停价是多少？[大笑],-99
576668,未来的000725耐心带股[想一下],-99
3736583,一看就没经验……我去年也中过一只……新股开始,-99
727581,强烈谴责侮辱诋毁实名举报人践踏司法底线的疟狗,-99
2531109,这些大户资金最完犊子，每次都是这样赚点差价就,-99
4261012,业绩太差的，坚决回避，今天涨五个点，马上跌十,-99
1759382,每次想翻红都使出吃奶的力气，翻绿就像拉稀，不,-99
2390606,那片新闻被撤掉了，哈哈稳稳的涨停做惊吓费,-99
565604,真的p,-99
659795,股市却连续7年熊冠全球,-99
3455614,尿壶神龟，拉时用一下，不拉指数拉倒,-99
5330098,回来看看这只鸡，，当初40元走的，还好没碰了,-99
4235068,小散已基本缴枪，上下多空明日大战,-99
3737525,卖了，不玩了，垃圾一只，不再回头,-99
2745371,不过分,-99
3791564,H股快速跳水,-99
1571994,甚至有些气馁。窗外也是阴雨绵绵，,-99
2127080,怎么回事啊？上海股全在涨啊，再说上周也没涨多,-99
4665522,百傲化学。东北的酒囊饭蛋。,-99
4294543,新股不停发，怕个毛呀!,-99
470391,前一段时间锂电热时，关注到乐凯。一开始买了10,-99
2956168,中国南车,-99
4682802,飞了,-99
5510215,王先成不如转行挖屎坑算了，怎么也比挖矿强。,-99
1696803,600509:天富能源公司章程(2017年7月修订),-99
3176033,最终沪深大盘双双以小幅上涨报收。,-99
3600378,不改短线反弹趋势\t,-99
4976175,快抄底[大笑][大笑][大笑],-99
2286681,为什么这么多的散户看好此股啊a,-99
1672268,吃象太难看！,-99
3173880,次新股迎来转势曙光,-99
4621535,此庄主力资金不超过2000万 每天高抛低吸做差价 ,-99
3998258,又将连跌两天！！深跌买一些，大涨卖一些！！,-99
2931485,机会来了，快跑，放庄家站岗,-99
2977864,跌都没所谓，见到这么多垃圾广告就心烦,-99
600099,闲的无事！老子来骂骂清道夫这个狗托,-99
3243592,李福成狡猾，想高位卖股票，可惜接盘的人少，近,-99
2847207,短线卖出，机会不容错过,-99
3612709,目前已进入9月下旬，沿海六大电力集团日耗仍维,-99
4871346, 汇金通跳水了，撑不住了，我刚割肉了，主力成,-99
5551444,庆父不死鲁难未已,-99
4771175,拉不到涨幅3%以上，都是耍流氓。怎么冲,-99
510061,大股东爆仓就可以了。,-99
