,content,mark
4595655,603321:梅轮电梯以募集资金置换预先投入募投项,-99
2494437,死残废股，宁波富达，跟里面的操盘手一样残废，,-99
2878069,横盘冲不上去必跌,-99
2119996,申达的增发是罪魁祸首！,-99
4682910,垃圾狗庄,-99
4877689,要闻,-99
211094,冠城大通(600067)融资融券信息(10-11),-99
2679502,国新能源(600617)大宗交易数据一览(06-22)。,-99
224078,务落地 没有,-99
3842506,601727:上海电气董事会四届五十五次会议决议公,-99
4425404,王八软件,-99
1532957,需警惕短期消费信贷或成变相房贷所产生的风险,-99
1427594,咂吧多杀多,-99
338215,估计360会吸收合并一深圳主板小市值壳（含退市,-99
2270045,绿地股吧里很少人发贴了.明年大涨吧！,-99
2601587,上证到3250.基本到位,-99
3533947,坏良心黑股,-99
1403741,1.10给了你们跑路的机会了的，别怪公司了哈。,-99
486526,建议主力今天砸6个点左右,-99
2955973,，大户继续坚持，散户数迅速,-99
2041352,刚才有一个7元的竞价出现了！[滴汗]麻烦专家出,-99
375663,指数涨了这么多 持有个股全部下跌 这种欺民,-99
2670196,下月15日再次买入600768。,-99
1198980,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
1966701,新华医疗：证监会恢复审核公司非公开发行股票申,-99
575948,绩优股，没道理下跌。,-99
1703968,今后将根据研发情况和试验情况讨论后续方案,-99
2729664,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4574102,2017年5月25日（周四）上证指数运行点位无责任,-99
3582090,601211:国泰君安关于当年累计新增借款超过上年,-99
672283,空狗们！砸跌停啊！没筹码就融券砸！融券砸多好,-99
845018,你又不是  创业板   砸盘的帅哥 呢,-99
5031658,六月份开始了，你敢操宝莫吗？,-99
1305368,销售利好不断出，大股东不断减持，股价一直跌，,-99
4547366,获利筹码接近0%，再砸一波，做个T啊。,-99
650899,诛心开始，忍受不了的可以下车了。本次下跌主要,-99
2977957,个人感觉今天市场对于特斯拉投产时间过分敏感了,-99
2925805,600834:申通地铁对外投资进展公告,-99
2756583,买西部黄金呀便宜,-99
609952,就是给我不长的时间d,-99
4600837,跌光解散，各回各家,-99
3941141,吹的越好，越垃圾[鼓掌],-99
153336,特别是持有中小创题材股票的投资者更是非常恼火,-99
4502351,半导体上游，没有原材料怎么做半导体？[微笑],-99
845476,时代万恒：主力慢慢复苏，意图提示新的机遇，散,-99
156227,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
615126,倘若与3月30日相比,-99
776502,继续逼空上,-99
2750666,轻纺城不错哦,-99
904168,会被搞的没脾气卧槽,-99
2816939,昆机飞皇腾达VS穷途末路。,-99
2120033,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
5552353,603998:方盛制药关于拟回购注销部分已授予限制,-99
5325589,小店生意好的时候,-99
3003124,这盘洗的厉害啊,-99
82025,一分也没涨 哈哈哈哈哈哈,-99
597322,涨的股越涨，跌的股越跌,-99
4914111,大盘底部在3040正负50点，最低可能跌穿3000点。,-99
486947,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
1665691,远方的钱已全部被波导套着，他无路可走，只好呆,-99
50698,指数在周四最终也是以下跌的方式收盘,-99
1069846,短线必出利润,-99
1176053,需要留意的是,-99
1032719,再不走，明天让你哭,-99
2902525,V型底反弹力度最大。x,-99
4615113,拜菩萨  拜财神  保佑中签,-99
3644261,大盘五千点炒什么\nA股上五千点后，最风光的股票,-99
5297017,下午必跌，合理股价在12元,-99
154544,热烈祝贺本人成本价降至38,-99
5168808,估计大盘又要神奇地逆,-99
58551,民生银行今年逆势暴跌让庄家乐坏了。,-99
4758780,前几天就卖了，过来看了下，还是这么娘们，什么,-99
627765,散股别接飞刀了，20以下考虑,-99
3877737,传艺科技 是中长线股?,-99
5552212,603998:方盛制药第三届董事会第十九次会议相关,-99
2213537,飞乐音响从上午的走势来看，主力明显拉高出货意,-99
5107738,比惨哦,-99
1887491,看来人倒霉，中一签转债也要赔钱啊！,-99
1522178,理性“投机”，把各种炒高的概念拐交回给庄家,-99
3346571,没有万手哥出现 这股想升难,-99
1995435,提取了都我。,-99
1360575,拉高出货了,-99
2477433,国家队庄又来骗人接盘了，早盘诱多，午盘杀跌，,-99
1156758,通哥，雄起来,-99
2281167,写下年的判断 、年货币政策，一季度会,-99
1293640,福利002670。,-99
1267336,到了上海我就傻了,-99
2072113,不经冬寒，不知春暖！,-99
5519851,明年六月复牌，急用钱的本人为人民服务现价下折,-99
413300,深沟[亏大了],-99
101709,这个傻逼50涨的时候你不跟涨，50今天大跌你领跌,-99
4649411,安井食品是海底捞供应商目前老鼠阴沟事件停业整,-99
5388044,周一（7-10）宋弛实时,-99
4148896,拉起来的量太小 了  。看来闪崩没悬念  。就看,-99
1368810,再次跌破3254点大家放心买进至少有个5分钟级别,-99
521496,或许是自己的很多经历或感受。,-99
1287065,目前各个指数中，创业板指数是比较落后的，由于,-99
4741384,神火到了预定价位,-99
2627432,保证，不出半年，红阳站上20元,-99
4502781,合盛硅业中国第一硅，业绩高速增长,-99
100102,养老金以为没人敢惹它，就在股市胡作非为，我操,-99
2058513,看    涨,-99
3019247,都坐不住喇8.35再加三千股，等待最后的爆发，,-99
1405588,格力电器对于险资来说是不可多得的投资标的p,-99
1115833,600318:新力金融关于安徽证监局《行政监管措施,-99
3447017,14元，我会回来的,-99
3031208,垃圾,-99
4472571,从周技术看：主板中小板创业板下周一都将涨100,-99
170960,继续坚守东吴，平台整理，随时腾飞！ AMC概念，,-99
1606572,今日回补了14年10月底的缺口.接下来何去何从？,-99
3267290,恒源煤电(600971)融资融券信息(08-10),-99
1900087,昨天抛了10手做多的焦炭，然后又做空10手，今天,-99
349906,割地板上的大多是机构不是散户？机构割了去追热,-99
728048,中航地产同样受资金关注，股东户数由10月末3639,-99
3946423,股市好像突,-99
2899605,百联股份(600827)融资融券信息(09-18),-99
1408733,今年动力源亏损，会ST吗 应该是连续两年吧,-99
3665157,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
3501093,打压结束、 傻庄主..,-99
3988211,12.96已经卖了，坐等主力不炸在近,-99
3374903,三季报接近八毛吧,-99
569593,聪明的资金在干什么？留给你的时间不会太长了。,-99
2226463,我不看利好消息，有本事拉个涨停。我更不看利空,-99
4195287,太华新材破纪录了,-99
3811549,"大盘大涨,它跳水,抛",-99
4491585,603238，明天早盘带你飞,-99
260651,如果我说16.4是盐湖短期底部，有人信吗。,-99
2742955,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
1184354,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
5032570,那天一起护板的兄弟们还有坚守的没?,-99
1905059,恒生明天涨停，今天下车全后悔去,-99
1426152,这就是首都IT行业的承诺！,-99
2865509,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1220890,恒大的发展离不开多年的悉心经营,-99
2266871,看了公司中,-99
5078366,韦尔八点，你一点,-99
3104146,换股买入300106 600749,-99
892211,装啥，撤两千手又补上，好像卖盘不断的样子，真,-99
4951788,大盘涨40多点，索通暴跌30%，业绩优异，正是从,-99
1542426,"什么时候轮到你涨,要等养老金?",-99
3274504,就是其中的重要代表公司,-99
4012932,IPo是主要原因!导致解禁股太多!,-99
5284042,603357设计总院又将涨停！！,-99
251018,又增加质押6800万股作为补仓。这确实没钱了，不,-99
602311,债市多项重磅监管新规拟出 统一监管之势正在加,-99
1491198,但盘中几乎难于扑捉到热点,-99
128676,歌华有线(600037)融资融券信息(08-09),-99
3694163,欣泰事发前就持有到事发后的留言登记，组团索赔,-99
1621771,今天倒腾了一次高抛低吸！,-99
