,content,mark
3503309,怎么也不出公告啊，办事效率太低啊。,-99
2206797,谁能盯这逼看盘一小时，哥就服了。,-99
1669867,他女马的，我还以为停牌,-99
1929471,小庄，你一心一意要压股价是吧，好吧，我也来压,-99
4546768,刚才看了一个报道有近50家触及平仓线华铁科技在,-99
4503820,你大爷的，电子芯片的基础材料，上市快跌40%了,-99
515652,证监会批准郑州商品交易,-99
5378671,我觉得一个人迷失方向的时候最痛苦,-99
2099906,666卖单是要逃跑了吗？,-99
456669,大单在跑，不要跟进，一日游行情,-99
361339,吉林硅谷 吉大。,-99
3062091,中了500股。,-99
3610012,破位下跌，孬股了。。。,-99
4792362,今天又要暴,-99
3315588,回购彰显股东信心,-99
4616623,才进800,-99
1490278,淡月微波,-99
2712578,买进第一创业,-99
3359464,最后一涨，下周一跌4个点，券商领头把大盘砸下,-99
2465978,日你妈天津的烂玩,-99
4921541,无穷无尽的出货，每天,-99
4161376,如通股份参考8.29他的走势看明天，今天进的大概,-99
1336556,从月线 周线看,-99
4471943,这也让国债期货史无前例的暴涨至涨停,-99
1048746,打造世界级高分子材料全产业生态平台,-99
845394,你妹的横一天了,-99
2522767,托比单。有用吗。反正要卖的那么多,-99
4803524,什么情况，今天绝味打不开交易软件，看到的是国,-99
4557012,见光死么要，抛不抛是个问题，打算拿到落地的[,-99
146429,这头驴是搅屎棍，庄托  碎美人20155534,-99
3352754,焦炭天天大涨，开滦天天阳伟,-99
3872786,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5026820,散了吧，这只股其实不差，但生不逢时，且缺乏资,-99
4407607,坚持,-99
3069767,我特么既然准备要买这支股，观察了2天我准备将,-99
2267564,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
4618731,3109+15已废！另个帐号2265+15求中[拜神],-99
172668,核心内参泄露（000430张家界）要大涨,-99
451403,603139康惠制药主力即将拉升,-99
269566,咯咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻,-99
2312367,拜拜，受不了，走了,-99
611725,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5436956,快跑！收割机来了[胜利][胜利],-99
3109736,今天要补跌了,-99
765623,笑着迎七一！,-99
1273205,茂业商业股票今天10股送3元∵今天买入…明天都,-99
3381972,猛醒来，却是一场梦。曲终人散尽。,-99
3194840,上涨无量已清，回调整再入。,-99
4333634,艹，前脚走，后脚涨,-99
4434179,看来鸡构就是不如游资厉害啊！真是鸡构垃圾,-99
465354,会计事务所会做假吗？有责任的，年报造假要陪损,-99
1734258,承德揉揉撸撸谢得更远更舒服。,-99
4669852,这股跌到什么时候会停？,-99
1247180,小庄挺黑呀,-99
1180221,跪求美克妹妹学习寿仙谷！跪求崛起！！,-99
1802141,抄底？？？,-99
1554822,这B股定力倒是稳[大便],-99
2144559,今天进了2层仓,-99
4247288,这家位于惠州的全球最大手机玻璃面板生产商,-99
2842880,又可以发新股了。。。。,-99
848112,（注b）,-99
2225890,5.01还会来的,-99
4651264,莱克主力就是一傻缺，前期盘整时间太长，来回洗,-99
934566,留下了大小非大量减持的后遗症高消费,-99
4777546,同行股吉宏股份，盘子，流通股比翔港大，业绩还,-99
437254,一个人的理想越崇高，生活越纯洁。,-99
991343,三个红小兵多头排列成立,-99
4957078,跌吧，跌跌跌,-99
2483812,论三钢闽光投资价值,-99
323074,不多不少正,-99
2953357,国企混改配套手段渐趋清,-99
170114,有默不出声的想法。发了那么多的帖。一颗星都没,-99
1405411,大有趋势向上是铁板钉钉子的事，那一天暴发只是,-99
56172,年初存款准备金降低1%利好银行，尤其利好民生银,-99
2002383,5亿补偿款该说说了？,-99
437437,有没有想过？如201。,-99
2766744,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3083791,洗盘完毕，涨停模式开启！,-99
3605981,观察一年多了华电此乃底部股大大利好，快快加仓,-99
166379,中国医药(600056)融资融券信息(12-06),-99
3031345,真是垃圾的主力，还在探新低啊，观望中,-99
5203803,吃肉了太空板业,-99
2160348,涨回20，就5个点罗...,-99
2366662,主力向散户宣战：你们不走我就不拉～,-99
1250851,垃圾,-99
3403590,再论宝泰隆的涨与跌: 宝泰隆风险与机会并存，飘,-99
2982692,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
4455047,害人股,-99
826181,一定会到7.35元。明年3月份,-99
3607262,本周大姨妈量太大了，总计66亿元新股,-99
1772851,不知道主力的成本是多少？,-99
4657015,垃圾主力，是不是就没有主力，都是散户，出完换,-99
2367431,看我鲁西和韶钢,-99
4069844,这段时间可能都百分之五以下的股东在天天减持，,-99
4873092,够刺激，够狠，屁儿不黑，不是角色,-99
2096088,妖股来了啊！此股必妖!,-99
4478048,盘面可见，本股就是横盘在15元16元上，成交量也,-99
3267013,这股没有未知利空才有,-99
5207751,依然坚信这周75还是会摸的，72也有可能， 摸不,-99
4415446,向下没缺口了，向上有……,-99
849251,呵呵，开盘主力就出货，重组太没意义。狗庄，我,-99
1310683,"首开股份:北京地区销售第一,土地储备第一,业绩",-99
2575936,每周发行9家黑五类 ,-99
2775347,有机会下到8元，再考虑进出。,-99
3436272,要跌停了！[不赞][不赞][不赞],-99
3253529,黑心庄说了，烂鸡不能涨，所以尾盘狠命砸，绿收,-99
4227501,国家队玩接力，银行托累了，改一带一路了！,-99
625833,佳通已经走过第一个股改十年，第二个十年计划即,-99
3995470,沪深还没有启动的股票,-99
3571932,我以为我25.53抄到了底，没想到，没底，,-99
3676197,可怜这点成交量。,-99
1096756,8-9月连续暴跌一个月！,-99
3312955,浮云一片啊,-99
3531320,流产的货，尾盘肯定急跌,-99
4047215,绝对安全,-99
448010,短调是低吸机会,-99
2530625,前锋最新前10大流通股东持股成本粗探,-99
2502603,平均每户亏损9.31万元e,-99
3834220,时段卖出股票获利了结他们以投机的心态买,-99
3532171,轮胎股票快启动了让他随便跌！,-99
475438,慢慢跌途无止境！割肉跑人！[不赞][不赞],-99
3751543,按照以前的尿性，后面又要开始跌一段时间了,-99
994352,操盘浦东建设的瘪三龟孙子不骂你们行吗我已经忍,-99
1363582,特拉斯是三元锂电，五矿资本三元锂电阳极全国销,-99
3007520,[不屑]给你们得意一下明天有你们好受的！！！,-99
4026165,跌得好，不坚定分子已剖肉走了,-99
600976,看看人家道琼斯 再看看我们大癌股是怎么倒穷死,-99
2438554,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5353650,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
4373311,时前136 在下不才，有一诗相送。霄边失沙壁，暮,-99
3580723,冲，占领8元,-99
3408456,印象中的‘恩施大峡谷’,-99
2129208,应当提高上市公司的门槛,-99
2625329,此股盘踞的小盘不多了，很很久前发帖热度比较差,-99
42071,北斗星通(002151)融资融券信息(07-31)。,-99
4542821,今天看情况吧，有打算回买一点,-99
563792,以站上所有均线，只要明天涨一份钱，下周开始上,-99
4355397,这个庄够黑的,-99
3246041,去接新股的散户套死就是活该，正因为你们高位去,-99
1962937,一波又一波！,-99
5521494,估计要停盘！,-99
218353,垃圾股。。。。。等了你一年多，从盈利百来个点,-99
719454,这么看多，还有喊涨停的，小散们你们危险了，等,-99
5392063,又来吹逼骗市值了,-99
1335018,其实，就这么简单，别当一回事。涨吧，大家的期,-99
846460,这吧里一些所谓的大仙的嘴脸，看着真来气,-99
2490169,我自言自语，别当认真,-99
4289967,底还未摸到，站上五日线再建仓[胜利][胜利][胜,-99
3271161,谁制造了大盘虚荣的假象，个股却跌势不止，除了,-99
3550585,创业板快速拉升涨逾2% 区块链、苹果等概念涨幅,-99
2213474,鹌鹑蛋的妹三角裤掉下来了[大笑]掉你妹,-99
5128356,这个庄又要给机会上车了,-99
4643003,1,-99
5531327,艾华集团：去年净利增17% 拟10派8,-99
4293971,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4987450,徕木股份 就是庄家出货的短线票,-99
1845873,天上掉馅饼了，快吃吧,-99
2352413,要涨停。,-99
2772990,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
1795376,是牛是马11月见分晓！保持良好工作状态迎接挑战,-99
4818552,跌停板,-99
632218,抓住主线占据风口坚定做多,-99
