,content,mark
5317170,乘还没有怎么跌，大家先减仓了,-99
1500198,600444盐湖提锂超级龙头股！,-99
5510703,经验告诉我75必破，根本假压,-99
2434992,不是戏言,-99
5304543,明天开启暴跌，争取这个月破发，次新破发龙头！,-99
3982768,流氓文化,-99
2777622,这个死庄家真是穷瘪三,-99
3265044,恒源成本和费用控制到位确保利润稳定增长。17年,-99
3912766,横久比跌 还跌的很,-99
2648832,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
3365805,放着不管了，删软件。砸吧。,-99
2584991,有关st大控一组有趣的数据,-99
2326220,市场有没有风险，不在于所处的位置,-99
5494814,大家挺住！大盘不堪，周末新股有惊喜,-99
4131863,明天挂跌停出，信不信自己定勿喷，,-99
2403276,两点半，是时候表演真正的技术了！,-99
3271699,明日收盘5.7，错的话给一包辣条，就剩一包辣条,-99
4174688,上市才几天就进入僵尸股的行列。,-99
3547715,12月14日公司利空消息汇总，以下个股或许大跌！,-99
461667,白酒股到头了啤酒股顶上！[赞],-99
1254141,昨天8.88今天9.77看主力怎么玩[大笑],-99
4798402,茅台涨幅5倍，已经进入高风险区域。,-99
5080640,1点30哥，今天会来么？,-99
1255628,我是跑了，月线下跌,-99
860420,下蹲完成，马上开始第三台阶的上拉，小散坐稳啦,-99
3706908,十字路口的“龙马行情”,-99
3053419,通化东宝(600867)融资融券信息(08-07),-99
2476226,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3640853,你是创业板的吗？？？今日创业板大涨你呢。,-99
4165582,有种再来个，码的，37.5成本,-99
280751,同仁堂横盘震荡了好长时间了，为啥不突破？？民,-99
3959042,第一目标位4.27,-99
59046,资金流出近三百亿？警惕！,-99
3873475,为什么换手率那么低，量正常。又没有什么大单。,-99
5117548,周期调整即将结束，明天很可能大阳突破,-99
1486087,北方导航(600435)融资融券信息(09-14),-99
4239923,新股走成这样的量我也是醉了,-99
1623718,声明,-99
2303815,俗话说瘦死的骆驼比马,-99
5080778,吓不出恐慌,-99
736092,明天板一个，回调结束开始上攻，一举突破15元，,-99
5047674,还有20多的套牢盘……,-99
1283852,6.35,-99
1909340,你妈的你这不是打我的脸吗？我跟你说了不要超过,-99
3799056,601666:平煤股份独立董事对第七届董事会第二十,-99
4785240,明天有个41的高点，能走不能走看个人！,-99
1567757,美联储7月份维持利率不变 金价蹿升8美元,-99
1817402,真他妈的太烂了！,-99
824639,另外,-99
4103066,设计股份(603018)大宗交易数据一览(05-25),-99
4521451,要抄底，星期五下午清仓介入稳点,-99
7090,噶斯蒂芬噶的,-99
1365826,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！。,-99
1282227,600368:五洲交通“十三五”战略规划纲要,-99
1644878,顶你个肺,-99
3817444,说好3300放的，咋3200准备[为什么][为什么][为,-99
1868842,有一日j,-99
4237007,603080:新疆火炬首次公开发行股票发行公告,-99
721362,停牌的料！,-99
785164,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3258928,明天涨停！[大笑][大笑]信我的就买[牛][牛][牛],-99
1061901,曙光股份前11月新能源客车销量增长487% 来源：,-99
2126940,金拐杖来啦，主力开始进场，正在悄悄地吃货。,-99
1767056,你跟就赢，不懂就输,-99
3772683,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
973362,上周一直100股的卖，今天很多100股200股的买！,-99
2210887,投资者该如何选择入市时机？,-99
448163,只能卧倒了,-99
2940859,这个主力并没什么筹码，想砸盘吸筹，大家只不要,-99
348345,自从股市出现了两钢，我就从来没有一天闲过,-99
574590,涨停涨停,-99
1417332,600408:安泰集团第九届董事会2017年第三次会议,-99
3092068,注入资产是少林寺，理由如下:一是少林寺原准备,-99
2111232,北大医药快创新低，同方股份已创新低，复旦也是,-99
1041573,做空安琪到25元，明年再战安琪到50元,-99
2565664,1. 评估价值取决于对收益能力的预测 n。,-99
3758185,下落总是老大，这票凉了,-99
3888827,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
2554465,河钢死的都没气。,-99
2298352,2016年市值缩水了2.33万亿,-99
4128743,接下来三天将是最黑暗的三天,-99
5233184,停牌！停牌停牌！停牌停牌停牌！,-99
4931238,加盟鑫御捷电动车，抢占市场先机，创财富之蓝海,-99
1775390,它没有金矿,-99
4668141,603363:傲农生物独立董事关于公司第一届董事会,-99
1489103,新高迎接国庆！,-99
604365,我傻 居然买它 死套了,-99
412402,"但斌在微博上说,希望永远不要有战争,也不愿投军",-99
347238,具有极其重要的实战意义,-99
144691,明知向下开始，可割,-99
519761,几个大户作死，洗盘把自己洗套牢了呵呵,-99
4451920,今天的集合竞价可能是真的，就是试试压力大不大,-99
1290682,还不够手续费呢。。证券高兴了,-99
2833068,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
1091216,明天立马趴下,-99
47449,资产质量延续向好趋势,-99
1776519,天天的，他妈的二八，涨你的B,-99
731725,老子买的新华网，天天跌，垃圾股，人家腾讯天天,-99
220308,今天会不会带绿帽呢[俏皮],-99
2898066,如果说混改还可以看做是市场的一个热点的话。,-99
3814836,同时，要解决三农问题主要在于促进生产要素的流,-99
2000288,权重股创两,-99
1984283,*ST上航(600591)解禁股信息(6/25),-99
4689526,慢慢派发，反正铭大只要13元，高出的大家分。,-99
2741190,杀入，涨停！，龙头,-99
1290190,我操，什么状况。,-99
1936622,强势股回落快速,-99
3402171,他妈的，跌成这样了，昨天脑袋不好使，进了这个,-99
3311966,主力家办白事，大家等等。,-99
1885085,东银国际确实暴涨了，可是为何迪马半点动静都没,-99
2175362,一切都会好的,-99
1032215,对吧，诱多套人的,-99
1798809,看鱼游水底,-99
1089796,赚了卖出！谢谢轿夫抬轿子！,-99
2441421,今天11点前封涨停，要卖的抓紧挂单。,-99
975748,应该可以涨了吧,-99
717467,即使大盘上3500点，估计安彩还是7元或者6元,-99
371412,",高位十字星,不走变穷人",-99
369453,深成指补缺中，10671,-99
583962,量，量，量 没有量就没有势，就改变不了要死不,-99
2963302,下月A股将直线拉升，散,-99
4290668,这是尼玛的金融股吗？,-99
2977385,上海临港本来又不是靠特斯拉活着，利空只是让投,-99
1590211,尤其是在中国股市生存发展一二十年的投资者,-99
4720414,次新高送转成为稀缺板块！进入主升浪！！去年高,-99
1537945,如果周一继续下行，那么短期将迎来一次大跌。,-99
1826393,看000033成交量,-99
3305526,骗子公司，滚出中国！,-99
254959,"算了下,澄星半年报业绩在0.1元每股,年报至少0.3",-99
1667345,散户大量的买,-99
3014736,恶人当道,-99
3271841,老板来5斤猪肉！,-99
452316,600129:太极集团关于公司独立董事辞职的公告,-99
5344590,这票已经没人气了,-99
32623,2元是.他妈的底线，,-99
5200228,割肉荣果然和传说中的一样,-99
4777100,快了，离35越来越近了[胜利],-99
2169645,机构已高度控盘留下的赚钱,-99
3078479,000501价极其严重低估,-99
1151415,一年生产6.5万吨的钠不能换饭吃，建议每年生产3,-99
3558279,资产置换f,-99
2589956,涨不涨,-99
4207997,特别杂种次新股。,-99
2546607,600393又补仓到重仓了，大盘走好，环境风险解除,-99
4249324,周初易跌难涨,-99
3228395,9.11行业动态监控“造纸”,-99
2194114,此股不属于赚块钱的那一类！埋伏  等待拉升的哪,-99
3028331,股民太他妈的焦虑了！,-99
3527602,还不跑就要套上几年了,-99
596654,在国新办新闻发布会上,-99
