,content,mark
1690634,凭什么用这两年的利润去平均以前的分红？普通散,-99
1170684,撤退了，不上不下，鸟股,-99
4383713,这样的成交量无法突破向上。,-99
1241982,铲,-99
78970,谁知道增发价是多少,-99
4890535,连分红都没有，周一跌停。,-99
4473616,跌到多少人开始怀疑人生为止[好逊],-99
3980653,2018年1月1日定向降准，存款准备金率下调0.5,-99
4764083,先摆烂，然后才能重生[不屑],-99
799515,大化怎么了？一个月没来了，物是人非啊,-99
3886855,要坏事，这么多卖单,-99
371727,懂事长辞职，将换个新人上台，高材生具有胆魄的,-99
1791449,但有些上市公司做不到承诺时，却将“锅”甩给短,-99
4444933,创业环保都没有你这个傻逼做空严重,-99
1768397,拟发行的股份数量不得超过本次发行前总股本的20,-99
401064,应该会高歌猛进 观察观察,-99
1936204,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3856456,乐视电视在互联网行业扮演着领头羊的位置,-99
1356608,一脸懵逼,-99
2812631,怎么突然那么多股龄很长的人出来唱空！呵呵！明,-99
510909,我支持你退市了～[大便],-99
318876,郫都2万亩土地如何激活,-99
4196512,特大炮访中：中输美绵伦等高端服装面料降税7成,-99
1821368,山东黄金(600547)融资融券信息(11-24),-99
762285,小差不做，没意思，下来啊！,-99
4344829,靠长缆科技为什么那么牛逼，开板后一直是主力资,-99
4424856,别打压了,-99
1897349,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
312074,路将领涨A股,-99
3163556,既然已经证明此路不通,-99
1049986,这个够庄是谁？,-99
1061958,明天开始拉涨停板,-99
541990,说那么多有用吗，应该止损就止，我从来只对自己,-99
3893019,割肉减仓。,-99
3192386,欠一个跌停,-99
2230406,东方财富研究所推荐600655。问那位导师能讲述后,-99
4922516,中科涨停了，你呢,-99
731792,敢于超越自己的人,-99
735226,防御型投资者的选择性。,-99
5524558,竟然没有龙虎榜，龙一乐心医疗尾盘开板，医药板,-99
1853099,又多了一个名称：：慧球退,-99
4371692,科华控股:股票解除限售公告,-99
932175,终于崩盘了,-99
2052109,过山车，爬山车,-99
3546246,北京银行弱于大盘接近10%,-99
3651965,马路上，公司里装摄像头也是侵犯隐私？,-99
4161976,满仓了汇金通，如通已无望,-99
511758,快，挂涨停板价格买进，速度！,-99
527955,下午拉升,-99
3297302,给你抵拢了，这下舒服了，再也不骂我了。。,-99
3483904,我必须每天来唱多，买买买！！！今天100股打底,-99
4998566,真读不懂庄B,-99
4838666,下一站30.5,-99
817134,中肯建议：到10.2问题不大，如果不停牌，最近st,-99
5330922,天铁股份亏损还有3个板，而太平鸟依然处在破发,-99
1344037,三从顶既要变成三重底后期将要头肩底突破,-99
908563,主力够狠，大单压盘硬是压的没脾气了，够狠，够,-99
5439250,割肉,-99
1171345,暴利呀,-99
4328880,前，媒体报道称，上海市已将建设自由贸易港的方,-99
2903042,衰竭了，看你怎样搞[大笑],-99
2218277,强，美股八连阳后低开又要翻红了,-99
5210979,下跌买家电000521.000100.600839无风险,-99
2380991,600695这垃圾股在2017年还没有出现过1次涨停板,-99
2137175,玩自残,-99
1980994,通告：泰达列车已经进站，本站停停两天，请未买,-99
4763862,这种设计院全国有N多，没什么特色，很难支撑高,-99
131217,草，jb股真顺老子说的走了，擦，。,-99
4217281,"振华股份，可立克，如通股份，海立股份,发图给",-99
1338375,飘忽,-99
5212261,声明：近期以来有不明机构盗取本人账号在股吧进,-99
178517,古越龙山(600059)融资融券信息(11-03),-99
2708222,支持友好退市，大商滚出友好，不欢迎偷井盖的！,-99
1645411,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
2583486,不到15元我们不会撤的,-99
238160,降杠杆意味着资金减少，还要维持指数以利于狂发,-99
4006166,601969海南矿业拥有国家战略资源---铀矿,-99
182003,坚持就是胜利，相信自己，相信海信,-99
2892817,守了十年，加仓五次，三任董事不作为，贱卖国健,-99
1469618,继续跌[胜利][胜利][胜利][胜利][胜利][胜利][,-99
2959516,马勒戈壁王八羔子,-99
5160212,买了10手看看怎么玩,-99
3055466,曹德旺回应接班人计划：目前仍未说服长子曹晖,-99
4781039,挂单看看能买到不,-99
4345699,牛逼股抗跌股,-99
1474267,香港搅拌机 毛姐提示::因为复星和万达。。:今天,-99
855736,万通今日利空出尽，5个涨停板即将启动。,-99
420676,回补缺口，25.94元封闭后介入,-99
703827,一罐沙丁鱼要卖这,-99
1998368,依依将在半年内站稳70元。年底十送20.。,-99
3768980,今天收盘会,-99
3483109,底在13元现在半山腰都算不上,-99
2440192,庄家今天复盘后第一次试水,-99
2383541,手捧金饭碗，天天做乞丐！,-99
1097692,压得很牢固，连发芽机会都没了，种子破土成为梦,-99
570995,涨一分[大笑],-99
2724032,一一大家看俩山西佬勾,-99
1728796,下午关键看2点30分后……,-99
4603979,上半年结束了亏损百分之二十,-99
3959332,垃圾中的垃圾,-99
1112727,吃了400手。,-99
1144638,明天该绿了 这货三连阳就有鬼了 大股东这价位都,-99
5044409,还在洗盘，趁机会买入。明天更好的大戏。,-99
4659108,翻转坐标,-99
5354752,还不停盘,-99
4113324,不过今天题材板块除锂电池,-99
647238,要求披露高送转时必须披露业绩预告。,-99
1779697,近期如何操作600532宏达矿业？,-99
483124,中国成功实现水下量子通信实验遭曝光 关注相关,-99
4588900,私募对A股信心降至年内最低 过半空仓或接近空仓,-99
2914280,路历史开篇个还提到古丝绸之路上的不少古,-99
3131248,这股现在进去风险很大，等待德力复牌002571,-99
1330916,股市征结根源在哪？,-99
4320330,上证终于红了最后一秒红的，我以为要绝经了。,-99
2296175,为了迎接两会，艾伦又带领大家抓住了这次锂电池,-99
1371508,缩量？涨不？,-99
109313,上海证券通：沪指再度站上3400点 大金融板块领,-99
554652,天坛生物(600161)融资融券信息(09-20),-99
1582810,股票也有托！,-99
1738727,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
2231328,链接发了，大家来看看，第二个江南嘉捷哇咔咔[,-99
1825410,求你了庄家大哥，快点砸吧！,-99
1363410,龙虎榜没有？ 踩踏事件？ 搞什么飞机,-99
569711,特斯拉如果在北京建厂，福田会有几十个板？,-99
1360847,砸盘的垃圾半年多了还在天天砸 真利害。,-99
3338631,龙来了，002682龙州股份，沥青王 业绩暴增 机会,-99
5233321,加仓，明天高开高走,-99
4880064,便宜货了,-99
2530358,600733:S*ST前锋2017年半年度报告,-99
4709533,次新版已死，此股进入超跌通道，俊雅公司的漠视,-99
4471391,莫非我买到牛股了,-99
4861767,业绩预告内容-,-99
3683749,应该是要打战了,-99
1098677,也许你和我信仰不同,-99
3626575,我是波浪雷锋，此股是大顶股票,-99
5273897,太tm吓人了，出了，你们留下发财！,-99
3916804,升四天跌四天[哭][哭][哭],-99
4365142,上海亚虹：抄底正当时,-99
5323383,这是表面虚假繁荣的现象,-99
3992041,洛阳钼业开始冲锋了，目标15元。,-99
3621108,收市16.68,-99
549960,跌停算啦。,-99
3016788,近期买此股耽误行情。,-99
5416485,拜上帝财神观音菩萨保佑中一签,-99
3000556,暴跌开始,-99
1136826,估计亡弱股又哭晕在侧所了,-99
909265,老乡！你跑得真够快的，有那个必要吗？,-99
2825985,喝酒吃药买家电,-99
2695254,一分没涨!大,-99
3519763,今天涨停！,-99
5378986,像稀土一样,-99
4377475,狗杂种，给我涨涨涨！,-99
2726557,高送转也拯救不了，烂到根了[傲]。,-99
2109313,庄都被你们逼疯了，，，满上，满上[微笑],-99
