,content,mark
4906309,603598引力传媒 量能跟不上拉伸小心谨慎，不要,-99
2677372,不管唱多还是唱空，只要以忽悠散户上当为目的，,-99
2140832,．一个没有原则的人，永远都会后悔，也永远都要,-99
3314026,雷鸣科化的股友们，今天大胆买入，下星期就等数,-99
2716658,持股明日继续加仓，石化上次2,-99
3574757,不像要涨停板，量不足！,-99
4581484,感谢知音鸟，我看了三者的半年报，对比下营业总,-99
5518552,挨千刀的。这么砸啊。继续持股。随你吧,-99
2491859,也让住房公积金设置的初心出现了变异 ,-99
4514099,大盘大跌，小盘止跌，原因是大盘资金转战小盘了,-99
2430478,光明看涨60元，吉比特跌140元，那个对啦？整天B,-99
858801,下一个江南,-99
1130343,广宇涨停，天房呢？,-99
4446680,[置顶]中国中冶：开启,-99
4493409,明天全死了[大笑],-99
302270,公告一大堆没实质性东西，看周末的公告[胜利],-99
2291246,关百豪名言：抓住机会，富足一生。,-99
757275,继续看好肉鸡养殖板块。,-99
2899409,002419天虹股份成长在中国新零售超级大牛股的道,-99
2141745,，该公司大股东的减持。因为最近这家公司的第一,-99
4176586,此时不走，更待何时！,-99
893122,朋友参考一下明天日子好过吗,-99
1007569,基金公司真赚钱，。,-99
1660914,今天可逮你个长阳哈,-99
2069491,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2274820,发套套,-99
3987593,大单突卖，小单买，典型大户派发。,-99
5326625,狗庄不敢砸了，再砸狗日的就赔钱了[大笑][大笑],-99
1273492,世界首富奥特加的Zara公司，与嘉欣丝绸有恒定的,-99
3363430,厦门钨业纷纷大涨,-99
1026466,远达环保(600292)融资融券信息(07-12),-99
907022, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
453197,这发行速度所谓的壳会越来越不具备价值了！远狗,-99
1037869,尾盘拉要卖,-99
413580,各位投资者们，首先说下我不是什么狗庄，我是长,-99
404965,中小盘补涨任务圆满完成，后市不容乐观,-99
1893622,庆祝：庄家费九牛二虎之力涨4分钱[献花]！,-99
2936166,放量突破。,-99
627969,管你啥方案，我就投反对票，我成本低，不怕！,-99
1484015,估计十元能守住就不错了,-99
4960604,真的是龙头,-99
2015390,纸老虎，继续砸啊主力？你敢吗？哈哈，6500万就,-99
3054515,中国医药第一股的目标如何实现？,-99
3928215,江河：有人说你今天是仙人指路。我太了解你，你,-99
4026166,（精）明天是加仓 减仓 还是清仓   能出吗？,-99
2464172,虽然股指跌了点，但股民信心更足了f,-99
1856518,还是002049靠谱。,-99
2939655,首先考虑到的是老师的责任,-99
4154622,明天早上脉冲炒法.有票的坚决卖.今天立霸股份就,-99
4916294,今天洗洗睡吧。,-99
1429125,七连跌今日上演,-99
1715552,今天吃海鲜还是馒头就看你的了,-99
4545771,这股是跌起来容易，涨起来难，并且是难上加难。,-99
3147284,中小股东应该强烈要求，三位新进股东出面发声，,-99
3195196,要大涨也轮不到你这太监[傲][傲][傲],-99
1065446,辣鸡走不出妖的特征了废物,-99
4399488,赚了的不跑一会来个盖帽,-99
1148435,完了，听朋友讲，九发这几天要退市。不知道是不,-99
136497,今天路桥可能要板,-99
5029236,材料股涨得太多了要大调整了 现在要买创业板中,-99
4527319,此股几乎没有套牢盘，今天仅仅只是洗人，把不坚,-99
4858785,年报不及预期，主力不看好先,-99
3406539,隆基增资这么快，不想还钱了,-99
1993354,和昨天一样下午下杀,-99
2380076,10.26接了10.69卖了,-99
2679928,先来说共享经济：,-99
390331,不是好弱，是超级垃圾股,-99
5290064,各位股友们，今天收盘在14元上方，可以持股待涨,-99
4623408,在这个区域 主力吸筹为主,-99
725546,速度买，再不买没机会，走势复制601313,-99
1727186,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1824446,丰收在，股难走，丰收绝对是托，跟进的小心了。,-99
70573,大部分钢铁股都在涨，宝钢股份作为老大应该三季,-99
913083,元区经济复苏范围正变得,-99
2090736,快买，周末必有公告。,-99
1026930,飞问其故,-99
2929983,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4834267,最弱的次新股,-99
288150,油价上涨对他来说是利空，化工品价差缩小了，而,-99
243709,基本上可以把今年上半年的亏损抹平h,-99
1460154,早盘清空终于等到二次回踩，准备子弹守住三八线,-99
5016175,喂!上面的大单谁下的?居心何在?,-99
3425514,操你妈逼  继续跌啊  爷爷我都挂好单了,-99
3001569,老子买彩票逗比买这个废物强,-99
275958,中葡股份复牌价初步估计会到60以上，据最新重组,-99
3015283,每天大概干145个小时吧,-99
2227946,豫园股份200亿还是值,-99
4125798,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
1291389,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
