,content,mark
1948280,垃圾居然跑不过大盘可想而知有多弱,-99
2506156,还得凌钢好 身体华菱都不涨天天跌。,-99
3083660,你们都是牛人[赞][赞]给你们点赞！截胡英雄[大,-99
896392,快点让我成交,-99
4179606,盘子这么小，就是一个字：买,-99
4596357,今天可能跌停,-99
402481,发改委：第三批混改企业正报批 尽快上报粤港澳,-99
3342623,超跌反弹。,-99
4800766,老乡。没钱,-99
2767449,主业还是尚可的。估价值得期待,-99
5196675,603788:宁波高发2017年第二次临时股东大会的法,-99
5167102,隆鑫通用(603766)融资融券信息(06-30),-99
4262853,怎么看分红到账？,-99
4698929,下跌过程筹码并没有松动迹象，只是些鼻涕虫在抛,-99
1076371,美联储还缩表吗？,-99
2306333,又来吹逼比了，套死 哈哈哈,-99
2531833,学习前锋好榜样,-99
709176,至正股份调整即将结束,-99
2958281,呵呵哒 你要说发帖记录~ 3077空的可是你 满仓股,-99
4304873,为何叫金能科技，带科技那时煤炭深加工，精细化,-99
255568,各大技术指标成功会大幅上升,-99
1036385,造纸印刷包装：翱翔教育市场,-99
2807024,临走时和老板深谈了一次,-99
1990106,没戏了，下来吧！,-99
5007862,8834+10  第一次发帖 求中！[topic_name=次新股,-99
4770136,今天收盘会绿,-99
1828756,各路资金纷纷出逃快跑明天必破27,-99
1798883,跌到一分钱，就符合投机赌博的预,-99
140873,还是万科好 上面没压力 垃圾,-99
359510,顾林奎死了，莫林弟缺跌，所以天天跌,-99
4214220,向国家开发银行贷款5个亿？你看财务报表是哪家,-99
1923572,[大笑][胜利],-99
2733627,支持崔军[赞][赞],-99
4112290,这就是贱相,-99
5343504,散户太多，必跌！,-99
62120,今天买了五个票，三赚一平一亏，累计获利一个多,-99
3401123,空仓再等两个月抄底,-99
149627,上市资格都保不住,-99
609717,在装没意思了,-99
1147253,产能，而今年去产能还要扩大到煤电领域。,-99
152043,别转发我的帖子，影响他人炒作不好。,-99
116118,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
2880895,柳化集团可以直接退出了，换些钱还债就好了[大,-99
3845802,…合理估价应是60元以上：高质量高技术国家名片,-99
420815,今天尾盘杀跌 不可能天天拉 放心,-99
2834477,大佬，哪里有中国建材买,-99
1804541,天天资金净流出，天天跌，还让不让人活了！,-99
2683783,个普通小散,-99
3854015,大股东减持也没公告，草，光大控股,-99
44241,今天8.93补仓了7500股，狗庄敢在跌在补…。,-99
718828,周五已清仓现在回来看热闹买了被啃能源[大笑][,-99
5449121,其中最为明显的就是热点散乱,-99
4614997,603329:上海雅仕首次公开发行股票招股意向书,-99
2468678,垃圾港,-99
3525008,至少两个跌停板  套路太深害我也被套[大笑][大,-99
470366,这两个数字有意义吧！,-99
398301,中国东方航空股份领涨港股通标的 恒腾网络领跌,-99
2503665,而一举成名的*ST宁通B通过卖房,-99
1984759,今天为什么突然快速拉涨停？,-99
2861293,供求关系是商品市场各个领域中的最本质的关系。,-99
4631964,陈雁升的“股神”往事,-99
4570217,劳资日死这个垃圾股票,-99
1081507,博苏化学宣布提升T65和T100规格的TDI产量,-99
5511953,跟跌不跟涨，千万不要买这票，浪费时间，大家都,-99
4296443,好好暴涨模式被游资搞成这样无语什么情况换手率,-99
5142537,散户抓紧卖千万不要买新股！,-99
892702,尼玛又要跌了，狗托泰山又出来画地图了,-99
4284493,今天涨停都是一群小散户在卖，洗的就是你们，明,-99
4462215,恒通之我见（强烈要求置顶）,-99
1546367,周2 462会否强势冲涨停,-99
2267343,给新手推荐投资最保险的几只股票,-99
1887382,跌过60天线买回来。,-99
2947668,垃圾股,-99
2115626,深股通第一套u,-99
2943351,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
4922332,尼玛涨的比别人少一大截，跌的一样多,-99
2511923,券商晨会上，,-99
4365929,整个次新股涨1.6你他妈就涨2.6,-99
2443232,凡人只有经历狂风暴雨才能拥有财富,-99
711934,尾盘拉升非奸即盗,-99
2446911,看不到啊！,-99
4423501,[滴汗],-99
836808,哈哈哈哈哈哈 漂亮的一天   ,-99
3482827,破位下跌，大单卖出，机构跑路,-99
870873,高位回落 中国4月工业企业利润同比增长14%h,-99
1530952,一个现象 风电股都在涨 金雷风电 涨停,-99
2778288,这个缺口一定会补的,-99
5062327,今天要买应该买万隆光电,-99
2445360,"鹏欣资源600490,刚果钴交易中心开工",-99
470920,有种崩盘叫乐视，有种下贱叫乐凯。好句传播下！,-99
3225356,10.57   10.57   10.57,-99
5416739,0043+11 已扣款,-99
4270594,这么多净资产，这么高市盈率，对应股价真的合适,-99
3880423,低市盈率，高分红，沪深300中的msci个股，目前,-99
