,content,mark
678837,我为什么买复星，首先呢，我觉得郭广昌这老板比,-99
1899931,问一下，未分配利润-0.76啥意思,-99
1454697,也是大学生需要确立的成才目标,-99
492894,正巧遇到苹果大年，。,-99
3275145,我也想补仓，现在就怕退市，庄家越来越不怕退市,-99
5159542,4940[拜神],-99
3382845,大秦，我陪你过节[微笑],-99
1074986,快年底了，酒钢你准备几个跌停啊,-99
2503605,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4883131,坐等5亿流流盘新股出来抄底[大笑][大笑],-99
3006187,绩有保障，,-99
1643260,今天又能小涨。[微笑][微笑][微笑],-99
5408495,求中一签[拜神][拜神][拜神],-99
2235079,退市后45个工作日在三板挂牌！这是规定，长油，,-99
2218618,今天这样的走势，说明主力不看好新游戏。,-99
2930085,年线往上拐，回踩坚决买,-99
3626363,浅的话不是你真实的想法，抛出来,-99
3709259,托而不买，还得跌。,-99
2819577,600807跟风601313哈哈哈哈哈哈哈哈哈哈哈哈垃圾,-99
5182076,有观点认为散户应陪着主力坚守，熬到游资跑了，,-99
3350441,你开日又套。,-99
363162,中期协会会,-99
3679223,利群这样的股票到底是没有庄还是庄太老道了，看,-99
2156938,真是垃圾之,-99
2043493,昨天追进的是不是已经哭晕在厕所了！？,-99
3007817,草泥马。。太垃圾了,-99
4438492,各大技术指标成功会大幅上升,-99
4822369,说起最近的这宇通客车\t,-99
2412710,拉高出货低走？,-99
5085668,我怀疑这个股是某一个大户自己在玩，需要帮忙吗,-99
233754,表明了锂电池行业的发展，短期无忧长期受鼓励。,-99
4630482,因此A股市场目前白马?,-99
4238841,这就是个疯子,-99
2525120,炼石4个点呵刚反弹，会涨停吗？,-99
1168175,这还有人要打压，怪事。,-99
4785281,机会，快卖！还会封住跌停！,-99
4070310,哄抢次新股，花王最值钱 ~[爱心]~,-99
269081,也同海鸥问候,-99
3232076,株冶集团，仅仅是企业脱困那么简单的事情吗？,-99
2335264,中央政务区概念。,-99
2142727,我的礼物也准备的差不多了。,-99
2894715,他父母亲一直在做生意,-99
841884,业绩比000786还好，000786也是公布业绩后才拉,-99
4681121,已全仓买入！坐等 辰欣药业违规上市，陪我钱！,-99
2773313,看好国电电力,-99
4587980,快跑，还会下跌，到33以下再买。,-99
370027,资源,-99
2859152,二市最大的垃圾股，也是最大的黑马股，也是连亏,-99
5382882,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
1222668,若是低开，建议做T。,-99
4967997,老子的一千手谁给吃掉,-99
4341376,市又将入睡，让这劳,-99
5505588,快跑 明天低开再进,-99
1384989,光大奇迹和老唐之道,-99
1438562,又到压力区。,-99
1963685,这股太垃圾了，老子清仓一股不留,-99
3678120,广大投资者们快点跑吧,-99
544090,问董秘17年三季度公司计划…,-99
1648808,在那石碑之前一站就是不眠不休十三天,-99
3777265,股指调整到位。在强势市场中股指是否调整到位,-99
2077350,一带一路,-99
562214,原油未来两,-99
2626710,提倡并加大市场化的购并重组力度,-99
2791010,有价无量，看跌,-99
1589018,今天可以说,-99
97472,产品或业务中建立了投资者适当性制度。但这些制,-99
3505037,下轨和中轨构成。,-99
238375,出消息了，明天不割不行了,-99
453138,叼,-99
3457361,碟子不能发了，可见还要继续下跌，无理由的跌,-99
3503699,那些白马的保险和银行已经快衰老了，这两天的最,-99
2106757,今天这行情，这股打板。。,-99
3112574,600882:广泽股份第九届董事会第二十二次会议决,-99
5191285,603779:威龙股份:国金证券股份有限公司关于威龙,-99
2656937,跌了一个月了吧，奇兵。,-99
4799246,又做双底了，不要跑哇老乡快回来！,-99
4002997,今年最后一帖了，谈谈本次调整,-99
1781019,佛照又到低吸时；上证指数已高于3363点，对应佛,-99
2401176,适当尝试逆光微距婚纱摄影拍摄,-99
2961468,花峻不增持，我们就投了这个无才无能无用的人,-99
3595963,"黎明前的黑暗,最后一洗!",-99
1746428,明天又可以发9只新股了[赞],-99
889934,横盘22个月，本月首月突破,-99
654793,明天可惨了,-99
5273427,今天抄底的成为明天做空的 下跌的幅度就是这样,-99
2808924,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
2738899,葱丝拌豆皮,-99
270191,一句话总结 今天还是追高了。,-99
874303,跌了将近2年，哎！这叫什么股？坑爹了！。,-99
2404348,买买买,-99
3485069,无法根据今日的大涨进行短期或长期的,-99
2312939,龙轩没有令专属大客户操作的内因,-99
4259352,603089:正裕工业关于使用闲置募集资金进行现金,-99
767630,每次红盘都是出逃的机会,-99
2613638,好股才经得起浪打,-99
5279699,14元走了，不玩了,-99
2334977,新都退作别A股，退市常态化渐行渐近,-99
3428851,破公司，给旅客补了200块，然后就拉黑了！牛逼,-99
4735493,20以下买入,-99
4353580,好厉害主力，控盘控的太厉害了,-99
1860620,垃圾，下车。,-99
491563,600141:兴发集团:富彤化学有限公司财务报表,-99
1694837,上海汇合达最终控制人:天富能源。,-99
1750815,一季报速递：东方创业2017年一季度盈利4322.05b,-99
2195395,十天前,-99
340863,希望同方沦落为垃圾股！,-99
2658922,这摆明的拉升吸筹啊。 韭菜们还在等着被割吗，,-99
1824844,棚户区改造加上房地产利好均于7月份双效合并，,-99
4141470,进来看看什么情况？能涨吗？,-99
195087,600063:皖维高新关于向全资子公司蒙维科技增资,-99
218630,今天发这么好的收购，怎么吧里没有了喧哗？人都,-99
761545,国庆节后这两天唱多的其心可诛。,-99
2292041,关百豪名言：抓住机会，富足一生。,-99
2247178,一个亿的流通盘,-99
1151281,还是大盘股撑着,-99
2913362,全面建设小康社会是的十六大确定的新世纪新,-99
5311845,你MB 好不容易中个股 五个板就搞开了 操你M的主,-99
824306,股价不动.股吧却非常热烈尽管发的贴只有他老母,-99
3661612,是金子总会发光的，但是，不发光的肯定不是金子,-99
2002778,6.33全进了新兴铸管000778。,-99
393035,调整到位了？,-99
2549471,庄家对倒抢筹太明显！但是庄家你把股民都玩死了,-99
5178489,谢谢主力，继续高抛,-99
5423391,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
