,content,mark
4721829,上午底部有资金进了，主要还是看大盘和板块下午,-99
2174611,日志：空仓静静，错过反攻。,-99
3207223,能够上涨超过平安银行 老子就服你,-99
565533,QFII操作路径泄露：抱,-99
1279870,一触即发,-99
3949077,大盘准备智取威虎山了，今天买了二个草股，人家,-99
2407834,过完节新高不断,-99
4340924,我竟悲伤得不能自己,-99
1605370,国产航母用上“中国心”：功率超20万马力，堪比,-99
414020,自由港周末有没有消息呢,-99
2073204,3260成为阶段性顶部,-99
462833,真是奇了怪了,-99
4553901,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
5426768,7月6日.22.68买的亏得短裤要没了,-99
4047467,核新电力太阳能绿色科技 以太阳的馈赠助力美好,-99
3283950,都在高抛低吸降成本！,-99
4143525,托就是派货,-99
1672609,美元四面楚歌深陷13个月低位 美联储偏鸽年内加,-99
1155509,哈哈，19.65全部清仓9000股！预祝明天大跌！,-99
3903105,对这票失望，快退市吧。,-99
4902647,下车的   还有机会 3年 解禁,-99
4909501,宽家军威武,-99
4889808,为了高潮，忍住不射！,-99
2417041,快点到7.7我加仓,-99
3071260,杂种打回原形，要么是大牛股，底部反复打压。,-99
3445350,明天没有像样的反弹，说明主力己被套死不敢自救,-99
5030800,我要骂人了,-99
1485509,中国船舶都停牌了，你这破烂玩意什么时候能起来,-99
2846945,今天又是黑色星期五！,-99
2690204,金秋10月财经大事及投资机会,-99
4165982,浙88888888：推荐300652，新股上市仅4个涨停，,-99
3847404,中国高铁，世界闻名，难道比不上一瓶酒吗，可笑,-99
94320,你敢上，我敢砸,-99
221318,现在你们知道吗，这就是社保金又跑了。,-99
3462320,放了5万手在卖一！很怕我4.06的5千手！,-99
1954455,终于红了，大盘也冲过了3301，爷们庄！,-99
4311600,买卖自由，全凭自愿，主见在人，信念最重，看空,-99
722182,盘久必跌,-99
2608579,窗口指导还表示，对于规避重组上市，要严格监管,-99
4042232,人家开盘几个涨停，这孙子会不会直接跌停？[俏,-99
257683,先走一半，明天再看[拜神],-99
5355248,牛股，,-99
5073243,践行与活用两个三三,-99
2503676,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1811502,谁要是不看好这个股票，你就把它卖了，你要是不,-99
3715479,均线多头排列向上 其他我不说了 自己看着办吧,-99
1927343,600751,-99
1970375,欢迎竞争对手举牌,-99
4387371,每支药48元，药本3.2元广告费44.8元？坑啊,-99
3707812,通用股份12月8日盘中涨幅达5%,-99
4581525,明天涨停板,-99
4069600,此股必破14.9元，在前期底点附近止跌，然后若干,-99
3398598,均线从上向下穿越长期均线o,-99
2913194,今日必定红旗飘飘！,-99
448516,持股不动了,-99
3552745,最高5*7最低5*68，，呵呵有点喜欢这个庄了，，,-99
4582133,炒股：盯盘日当午，炒股好辛苦。 对着K线图，瞬,-99
3507230,的心,-99
2379581,另一种解释是中国资本市场需要深层次改革,-99
4340681,34oo以下买到即赚到,-99
4730500,往那跑下来，53定进，这么贵快到顶了,-99
3321381,天汽模投资并不需要做对很多事情，重要的是要能,-99
3787020,3月迎年报披露密集期 高送转主题借势走强。,-99
4249250,做贼心虚的感觉，不敢涨，怕出头了被查，然后一,-99
108561,大盘冲高回落，券商低开高走,-99
4290662,[图片],-99
5550659,于是,-99
5191370,t低价小盘央企：中国化工全球唯一工业胎资产控,-99
2806268,如果你相信自己，你可以做任何事,-99
695307,瞧你大爷的分时图，恶心死人啊。,-99
5542660,垃圾主力，你自己玩吧，哈哈哈,-99
3077332,我5.90买的都会不保,-99
1349210,撒情况？。,-99
1185187,600230沧州大化,-99
2914743,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
932960,真他妈抄蛋！居然还有那么多1手的交易单！这点,-99
1860269,众生皆苦，普渡有缘人，来这个大西洋开个讲座,-99
623238,该死的短信，昨天13.8买了1000股,-99
1446345,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3927580,新版北京总规新增支持雄安内容 雄安这样定位产,-99
5371776,什么叫全套，这就叫全套服务[微笑][微笑],-99
5135107,在没有人出来说话，跌成这样要死了人了，,-99
802277,短信股，提前介入，明天冲高卖出。,-99
445742,股市是瞬间万变的，要看到预期！。,-99
272752,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
4004856,这货应该不属于钢铁板块吧？,-99
1678392,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
2967292,垃圾第一绝对没有第二了,-99
4092341,欧债危机重灾区的欧洲,-99
890979,配股与风险:配股是不受股东欢迎的，因为公司配,-99
198454,艹尼玛的 一个个是多少股 天天跟个狗似的 就不,-99
4070756,主力在解禁前如此出货，他赚在哪里？,-99
2473160,东软集团(600718)融资融券信息(06-29),-99
3913664,以后不要随便,-99
4699556,大家可以看看，只要那个sb出现在哪里哪里都够呛,-99
4195814,纺织品行业出口数据增涨2.1%，越跌越买,-99
4341940,石墨散热市场不可小嘘。虽说公司澄清主营与石墨,-99
3381984,哈哈哈！没人玩了，86手砸下近1300亿市值的流通,-99
2163894,好时代轮胎  11.25   9.506.964.402.503.00,-99
4739742,其实从大盘连续低开的情况来看，,-99
1646357,妈的垃圾股,-99
4144193,上证目前指有去年的两千点左右，创业板一千左右,-99
941529,下行开始,-99
4615926,昨天叫的哪些托死那去了，人呢,-99
2764750,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
527880,金砖只有国贸最得利。贱发只有给他递厕纸的份,-99
3234765,600961:株冶集团独立董事对公司对外担保情况的,-99
1451312,下午仰帆控股必绿！,-99
2451228,创业板活跃 指数企稳反弹,-99
5408639,昨天进，今天5个点卖了！还有没有一起的伙伴！[,-99
5376620,下周走势大概率是：一、补跌，下调15个点到25个,-99
242024,恒生指数涨1.04%，报27955.13点,-99
3456729,全球排名前几名的传媒企业，连续这么跌是不是过,-99
3596135,浮亏都是短暂的，关键的是你持有的股有没潜力！,-99
4553813,还没有跑过大盘？,-99
4592415,迪贝电气 深跌破年线，老熊活年半，价稳年线上,-99
3913327,了对房地产,-99
2029224,什么破股还关门打狗,-99
5521498,兆易创新死性不改，好多长长的上影！,-99
1693200,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
5139184,没有买卖就没有杀害,-99
4182617,值得关注的百元价值次新股碳元科技603133: 全球,-99
2182908,恨啊,-99
1574470,....别管是股票或期货！铝的行情（历来）始终弱,-99
1843590,真他妈B狠毒，今天出货，让你们干瞪眼卖不了,-99
3194496,完蛋！这逼一副跳水样！明天还得补跌！,-99
4148,哈士奇。,-99
4336791,郑重声明，速度减仓减仓，下午又要大跌一次,-99
2852041,大盘天天这个样子，是属于没有行情的表现！,-99
3614473,后复权仍为20.53元，没有破发！坐等破发价！,-99
2516702,3只乌鸦站枝头,-99
591831,都想着在这股里面做T，把股价T乱,-99
