,content,mark
4081033,沪指跳水跌逾1.5%逼近3100点              创业,-99
3032211,ccccc,-99
2754593,到今天知道谁是拖了吧，盲目唱多会害人的。,-99
1000651,中科汇通为什么连续拟清仓持股？还有涉及的吗？,-99
1780424,宏达会不会像宝光股份一样无耻的取消增持呢？,-99
1530257,这垃圾算是完蛋了,-99
5029671,双重大底，四重小底，大楔形末端，均线粘合，今,-99
2892955,兰生股份(600826)融资融券信息(11-06),-99
1068408,下一个茅台，先看个50元,-99
1955212,跑吧，还等什么！,-99
1509181,突破，给个机会出来吧。上红,-99
1882913,套人了,-99
4743966,嘻嘻嘻，房姐本来很有名，很多大牛股是她唱多,-99
4817656,很感动,-99
4811877,这个票是家电板块么,-99
2467206,等到20补仓。,-99
792547,2017年11月6日，股东大会 今天必须给我跌停，不,-99
3363433,臭味相投！,-99
3956427,失望，绝望，无望。,-99
36444,九州通：第二届董事会第八次会议决议公告。,-99
2689651,600774:汉商集团要约收购报告书,-99
5301204,新一波优质中概股回归的热潮有望开启，优质公司,-99
5227360,后悔丫,-99
4195338,没有最低，只有更低，无语,-99
2158547,12月12日四大报要闻摘要,-99
3486437,俺不急入手，等着油价上涨,-99
5047239,大盘红也跌！绿也跌！,-99
3022075,王俯井。 就是王者雄耀。,-99
5075364,董事长死了吗,-99
4568625,维力医疗,-99
790003,准备买一手了，跌5毛再买一手。,-99
1871324,拉,-99
381142,今天有可能低于13,-99
5262845,弱逼,-99
1751067,赶快跑，大盘不行了,-99
4648160,不涨停随时都会跌,-99
4105741,来一波强势反弹呀……42.78成本,-99
5180680,创业板还没开始项目的,-99
1457135,本钢板材预计一季度净利润同比增长636.27%至636,-99
551389,大家小心公,-99
2012227,都盯上土地流转了，北大荒地多，各渠道宣的不少,-99
810296,这一次调整会到６、33元,-99
532373,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
4158850,希望你走出单独行情啊！别老跟着次新股板块！你,-99
2353448,7月27日电信运营板块涨幅达2%,-99
3668699,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
1579145,一群逗比。,-99
4602050,次新银行股表现亮眼,-99
2196946,好失望！[亏大了],-99
4476894,同一天出生的股票都是坏蛋？,-99
4306937,拉个板吧[微笑],-99
981420,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1455682,中国首部知识产权纪录片《国之利器》，京东方创,-99
2880713,强烈建议:重金聘用王石，让王石在世茂继续发光,-99
1425968,又做双底了，不要跑哇老乡快回来！,-99
3763753,见好就收，不贪了，什么臭股。,-99
4219795,国资委控股，国资委代表着谁的利益，你们懂的，,-99
2168518,个股依然是未能走出太好的局势,-99
1254902,买就买最强的二哥3哥不买,-99
2195888,小伙伴们，快来领红包啦！人人可领，天天可领，,-99
4575591,很多五毛唱多,-99
1770003,MMP,-99
2675888,哈哈，垃圾股就是这么个走势,-99
5288327,今天没戏！不跌就不错了！,-99
3275362,全世界人民在看中国资本市场的绿色通道……喜笑,-99
3616831,齐心协力举报了傻13大学生,-99
2397838,近家个股绿盘下跌,-99
1445028,5.0全跑了，尽管我是5.21的本，亏了1.5万，留下,-99
3981577,中央经济工作会议逐步临近的情况下。短线来看，,-99
1143372,帖子正在审核中，仅自己可见，你老母哦,-99
2756846,清仓不会错，半年报很定很差,-99
3903101,招商轮船：发行股份购买资产方案获国资委批复,-99
3743319,白云山是下个贵州茅台。,-99
208203,头肩底还是W底？,-99
1525413,如果宣布要建航空母舰，宝钛会不会大涨啊,-99
1039776,周末要闻回顾：证监会,-99
3589396,真要是发行合并蚂蚁金服，这只股股价不得赶上茅,-99
3707389,此股如此走势，是否中报预亏潜在主力出货从而引,-99
1620751,今天44.55元被踢下来了，可惜啊！ 竟然真的涨停,-99
4838854,上去好像没多少量，量不够,-99
2929385,保监会：允许保险资金参与深港通业务试点\t,-99
2891864,该出出 该卖卖,-99
959184,娄底沪指连续三日上涨，锂电池。次新股活跃。,-99
4137794,想打压下来接货拉均价，门货吃哇。宁可跟着天鹅,-99
5168778,如打到10周均线可冒险买进！,-99
5524000,都怕跌停，,-99
2632330,谁不知道，一见公告就会下跌，洲际油气天天讲故,-99
2473435,动力煤期货已经站上604元了,-99
4870199,差不多了，开始上涨！,-99
4339871,发行价10元，跌到25元。300154 300193 和603131,-99
4724453,清源能刻汇金通都不带你完了，垃圾,-99
2892656,这票10块就算高价现在应该算很高价,-99
2903224,今天全拉券商及参股券商股！,-99
5462450,急拉试探一下，尾盘买点，看看明天会不会真拉,-99
5374395,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
3078281,下午还是会跌停？[哭],-99
2929545,是龙是虫，明天很关键,-99
1882390,该过前高了,-99
3333379,权威发布：贵绳进入诱空时间点,-99
3637574,这行庄：00570苏常柴A大单死量连绿1个月有庄？,-99
3234439,不知哪个有财运机构或鸡基入驻太阳电缆做长线必,-99
4529939,明天跌破23！,-99
3523887,给新城估值：西南给830亿华泰850亿海通800亿,-99
5116915,603717:天域生态关于签订战略框架协议的补充公,-99
3393228,哈哈哈哈回家,-99
2421948,本次交易一定能得到有权国有资产监督管理部门的,-99
3984011,我基于对文化的热爱，基于对中国出版的信任，相,-99
1803795,青蛙得到,-99
4454271,31.08入40手一,-99
4665545,在次新股中，你也算窝囊废一个。难道就是因为你,-99
541975,为什么我的帖子发不出去！？,-99
3121152,600671:天目药业2017年第一次临时股东大会决议,-99
5477355,太垃圾了，割肉走了,-99
2209086,不要恐惧、最多再跌20%、就可以补仓了,-99
2259720,陆家嘴(600663)融资融券信息(08-25),-99
3059415,三季度预计亏损,-99
2318534,死狗托又来了,-99
4041843,出版传媒(601999)融资融券信息(09-20),-99
3391741,今天收盘大涨[大笑][大笑][大笑]看着吧，今天数,-99
1476319,除了诉讼公告和金融违约公告 几乎没有任何重组,-99
2641,凤凰财经综合外媒：招商银行是“中国最危险的银,-99
1928290,跌啊！多跌点,-99
985146,昨天的大宗交易买过来又是来砸盘的,-99
4508920,603268:松发股份第三届董事会第四次会议决议公,-99
857400,尾市5.05满仓，明天收钱...,-99
880838,跑了，再也不回来了,-99
2868228,一举击穿九块,-99
2023881,明天还得跌，估计年报亏死,-99
3352223,明天向三一重工学习,-99
5077038,逃命 马上绿,-99
1364002,杀进去博明天反弹涨停,-99
1499940,下跌到五元考虑是否买入。,-99
581855,艹他娘的骗子公司，坑害散户,-99
3957933,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4417025,今天跌3点,-99
3688667,看看中原证券1月25号那根针，振幅，成交量都和,-99
