,content,mark
3590158,君正明天继续跌 鄂尔多斯明天涨停 立帖为证,-99
3711336,mlgb，次新涨也没见你张，跌倒和孙子一样的,-99
569955,天降大任于此股必。。。。。。,-99
1767465,正是在这些利空接二连三的冲击下,-99
832581,翻身之战这样打！,-99
5042936,半天波动一分钱，草泥马的垃圾,-99
1766340,600529:山东药玻关于闲置募集资金购买理财产品,-99
3049947,三冠王准备出现  星湖科技 600866 广东国企,-99
3066792,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
2801093,MY 个乖乖呀，天上掉下来的厦门大金砖！come on,-99
4278191,源,-99
3184162,现在这市道，明天最多涨4个点,-99
3999583,反弹无力，必创新低!,-99
741920,赶紧跑咯 我在这不厌其烦苦口婆心的唠叨,-99
3002317,那个小香逼大象，也就只能靠卖他妈活了！,-99
1126195,典型的散户行情。。,-99
4659741,收过红十字就好了,-99
358042,垃圾,-99
5220988,矮矮的,-99
3550349,大盘开始上冲3300点！杭齿庄家选择方向犯错误？,-99
1492055,证券时报：限售股解禁数量及市值只是依据规则和,-99
748657,狗日的蠢博,-99
3440452,尾盘还会自由落体吗？看看,-99
1161995,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
482732,迪斯尼概念隐藏起来的黑马，内地旅客占95%受益,-99
3985309,妈的，国企也缺钱,-99
1317239,600378:天科股份关联交易管理制度(2017年11月修,-99
766862,海熊空股,-99
2569468,"今天尾盘有人卖了80万股,将股价从4.08一杆打到4",-99
2664480,"大家都在用脚投票了,怎么还有那么多不怕死的?",-99
153537,完了！马上跌停，收盘前猛砸！,-99
5285500,上海人民发来贺电。安正时尚破发急在。,-99
4746774,次股已腰折，投资价值多少有点,-99
451335,量萎缩的狠隐蔽,-99
5155231,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
3065323,重组方案应锁在证监会保险柜有缘人打开,-99
2412099,要先能够把心中理所当然的冰块移走,-99
517353,大众公用，怎么一发表意见AA＋就加大跌副和力度,-99
3433770,玉龙股份：正在筹划重大事项 23日起停牌搞了半,-99
3855793,3.67已撤，亏了几百，等着砸盘,-99
2643738,复牌必补跌3个板！看所购资产便知。。,-99
1045308,信，不如信。,-99
3311504,长青集团:截至高逢个能年个。,-99
1474655,那个 毛姐提示::因为复星和万达。。:今天必须跌,-99
3584460,我不是赌你能涨多高，业绩有多好，而是买了你可,-99
542926,大单走了这么坚决，估计今晚三季报不会回应，很,-99
4226294,清仓了，肉股,-99
2897213,还是家里舒服——不就是静养吗,-99
510897,我随便一说，信不信自己做,-99
3586919,明天还有一个跌停才能开板，哎，等了半个月，真,-99
355592,二建集团承办中建协预制装配式建筑观摩活动 作w,-99
1469274,BDI2.2收1449点，继续压着哈海特[大笑][大笑][,-99
3051335,今天重大事项,-99
3365964,100亿市值84亿现金25亿吨侏罗纪时期煤层。,-99
1571908,智慧城市引爆环保市场新空间,-99
3555246,怎么涨的怎么跌回去，就是反抽，还得跌，快跑,-99
3364497,筑底未完丨,-99
3094638,华夏基金来割韭菜了.滚蛋,-99
3558800,今天中国铁建13元收盘。,-99
4475647,分时这个走法，2点以后可能要拉升了,-99
3759634,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
2842190,今日收盘：网络安全概念股领涨 沪指三连阳,-99
4842420,主力昨天真金白银进，是为当解放军吗? 一定是志,-99
1249744,这二B股，我愿这个公司早日破产。,-99
5553517,有病吧,-99
2234025,华侨城集团入主西安饮食，算不算利好。,-99
3431781,雄安临时书记陈刚。2015年11月至2017年05月，任,-99
128009,冲高回落的走势，该股,-99
4755059,还有买吉比特，吉比特董事长多损。董秘说谎，看,-99
3745859,狼真的来了,-99
2228014,老百姓谈格局，就有点装，可是跟着复星看大布局,-99
4956995,韩建看看你的股价，公司要解散了吧，没有这领导,-99
3860082,收在生命线上,-99
233805,中国的基金绝对是做损人利己的事情，没有做好稳,-99
4193427,这是一只在错误的时间上市的超跌次新股,-99
864796,创业板1950点暂时有效,-99
4033010,热烈祝贺贵阳银行,-99
2149126,还不出公告，编不下去了吗？,-99
3355597,业绩这么好还跌成这逼,-99
1879440,下周精准预测！,-99
2521815,快跑,-99
36551,以前 ,-99
3032400,大额减持，预期继续下挫超过15%，一定要谨慎，,-99
5333821,今天次新股大跌，你也下来玩玩吧,-99
1845127,军工认证。目标20元e,-99
977160,看样子像是这两天要跌回来回踩的样子。要是跌到,-99
4227706,什么完蛋了，60分钟间距太大上涨无力,-99
