,content,mark
524247,多头不死，建发下跌不止！,-99
5427381,买入,-99
2258422,温水煮青蛙,-99
1088302,复权看桂东K线！惊讶！,-99
1899605,不高开，走了。,-99
558688,思念万手哥。,-99
538754,永泰能源，你l`归属哪个板块，煤炭涨.你不涨，,-99
3389782,这么多卖出又要大跌了,-99
1480316,4.02,-99
3869184,一起抛，砸停就消停了啊,-99
5063431,中签，拜财 = 6 6 6 6 6 6 顺,-99
3756949,我的只有这只,-99
1101562,执行，房价也比今年低得多。,-99
2091593,彻底拉倒了，垃圾,-99
2717631,重组以后价格不是都会涨吗？,-99
4467135,次新结束  知足常乐,-99
1222787,话不多说，来点实际的。,-99
113198,小散，不把你磨得五劳七伤，铁许磨成针，它就是,-99
1700155,格力电器之所以让投资者短线套牢,-99
5054260,强调股市“极限容忍度”,-99
3735570,恒久比跌  真理啊  还在等什么  。,-99
4620338,c发挥重组世界巨头机遇，打造全球名企,-99
2846176,到处是涨价，钢利润那,-99
5493233,打压太厉害。,-99
1901929,晚上就能开天拉回来了，莫着急,-99
1729292,只有看热闹,-99
3594677,赌盘，两个4位数中奖号码,-99
906141,头部必过34.34元，我认为！,-99
2319550,共享单车都进军英国了，还不涨,-99
3120333,可靠消息下午跌停[大笑][大笑][大笑],-99
2172215,放开号百让我们来拉,-99
2659588,国企改革妖风再起，华东科技一骑绝尘。。,-99
5464989,在哈森亏了2万，总有一天我会要你翻5倍还回来。,-99
4727166,44追入一点 看看今天能涨多少了,-99
3346392,优质股，良心帖,-99
3765921,这个业绩挺好的,-99
5257863,垃圾，卧槽。,-99
1740286,华海药业近年来海外制剂申报进入收货季,-99
2955146,很现实的一件事,-99
909238,懂不懂，新疆七点半才下班k,-99
4639241,下跌 是没有前途的 32被市盈率 3.7倍的市净率 1,-99
2522337,你M的王八蛋。,-99
2607252,面对亏损的五重境界 你在哪一层？,-99
3525628,日你妈个垃圾,-99
2501582,君子坦荡荡,-99
2690798,美联储公开市场委员会7月26日会议声明全文,-99
4172319,明的美好生活,-99
252182,只不过那些国有企业,-99
2564407,上周两市开户数仅34.34万持续处于低位,-99
501142,11.5公告说停牌不超一个月，估计会说申请继续停,-99
3438332,在也不要买河南股，都是臭狗屎,-99
63404,下面我来安排一下，大户，股东都撤资吧，洗洗睡,-99
38128,60只个股连续6天资金净流入 强力吸金！,-99
3866842,脸上挂悢以冤结之思泪,-99
2780525,如期待重组成功，股价比上20，此时不买，更待何,-99
5437043,看看骗子近期操作的股票，当天拉高冲进去就套，,-99
2358291,顺势而为，人弃我取，人取我弃,-99
1249533,还在这里，预告：农业部将召开深化农垦改革任务,-99
3902737,创4.71指日可待，千万别进此股。,-99
4126333,吓死人，这是有多大的仇恨，这么多手压着,-99
3670857,机构现在本事太大，散户只要一买它就跌，散户一,-99
2221733,看来中报业绩不佳啊，走得如此猥琐o,-99
677095,医药板块：“戴维斯双击”或注入涨升动能,-99
1330947,大众哥开始发飙，哈哈哈，今天发帖又赚8毛。,-99
1684538,昌水，泡泡，裂变人呢？别藏起来,-99
3316728,股权激励就是瓜分资产,-99
1756495,请问 菲达环保最大的利空是什么 是神鹰担保吗,-99
5041641,天马我看是天狗吧成天报业绩好就是不涨,-99
4921626,巴菲特的说法，投资似,-99
1261963,满仓满仓,-99
4105567,蓝海，赶紧砸，跌停我好买点,-99
4600019,603322:超讯通信关于部分董事、监事、高级管理,-99
2533584,基金故意砸盘,-99
1020067,"成本25.8, 还有解套的可能吗?",-99
4481278,买了又套无语今天看来要输30%了[哭],-99
3881566,资本奉势：千金难买内幕股，你需要看清股市本质,-99
4936566,我是小散我护板，不给空狗留机会,-99
4582704,托真多，各位，不到15不要进，指日可待,-99
3157781,迟早改名为广州装备股份有限公司,-99
2557888,间,-99
1015621,方大灰素，唯我,-99
4346748,一帮小散B。瞎几巴买,-99
2855176,前一阵子说安信14元是顶，买入深物业A那位仁兄,-99
4200193,欧洲和国际石油都在暴跌！,-99
4034427,8个多亿的解禁盘，[哭][哭][哭][哭][哭][哭][哭,-99
3282680,中国最生钱的行业，影视传媒算一个!,-99
5410706,苏博特董事长有身价就有股价 董事长缪昌文为中,-99
1486778,拉升模式开启！,-99
347702,如果你在一个无法经受长期罢工停业的行业里,-99
1584321,杭萧钢构与天津融创兴辰签署钢结构住宅体系合作,-99
2056914,我就觉得庄家特别贱，总是一个操作手法，要么瞬,-99
810853,圆通的国际件要想在收件人当地收到件，必须要接,-99
5263019,互联网广告公司满大街都是，没有技术含量，就怕,-99
1309527,一个笑柄，人家涨停它2个点！人家下跌它跌回去,-99
3269410,把最有价值智慧奉献给万华投资者s,-99
4714737,放心，新高不断。,-99
107313,放量创出新高，证券行情终于来临！,-99
3150598,垃圾公司 早点倒闭早点好,-99
573646,，中国经济“硬着陆”论可以休矣。,-99
1810764,一切都与他人无关,-99
4394245,环保中业绩最差的了,-99
1091435,销售利润增长所致。今年以来维生素价格上涨幅度,-99
3368144,压死你，就不让涨,-99
4621254,真是个垃圾卖啦，根本没人买这个垃圾王。,-99
967907,在国新办新闻发布会上,-99
455599,快抢天业快,-99
5110852,狼来了快跑啊,-99
4273544,骗子实在太猖狂了,-99
2511776,云从科技CEO周曦：我们能用人脸识别做哪些事情?,-99
3073813,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4646633,此股深不可测，一眼望不到底,-99
3549309,下周看到10元,-99
5516180,这是个好企业啊,-99
5527667,哈哈哈大盘,-99
2357249,中证狗托好像已经跑了，去青海华鼎做托赚五毛去,-99
44431,这成交量，我也是醉了！市值一千亿的公司，半天,-99
1678157,每天重复一种走势z,-99
4045358,这个月就5天了，看样真的要收阴线了！。,-99
453328,上方亚历山大，火速卖出,-99
1510468,大盘涨39个点.华纺涨0.11元，假如大盘跌39个点,-99
705757,如何通过换手率判断股票行情y,-99
1224736,维一这点信誉还被自己搞臭了！,-99
2409005,明天破24.5,-99
