,content,mark
4221268,我来帮你们拉起来，赶走压盘的垃圾主力,-99
1019922,主力疯了 横盘打压。,-99
3721019,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1159162,产业整合，等待艳阳天，大周期要开始起航。,-99
1512964,吃。,-99
3500458,满仓入！,-99
4378002,破位,-99
109753,一天过去了一周过去了一月过去了……亏钱是,-99
4862208,听说芝士排骨是个男人？,-99
2849504,站在寺前鸟瞰整条黄龙沟，撩开松苍柏翠的帷帐，,-99
4455345,买买买好股,-99
3767495,明天挂4.35等你,-99
2527043,继续打压，或者说主力控盘了,-99
1168806,火箭连续发射。,-99
4383756,不是戏言,-99
4503543,针对目前板块轮动较快的行情,-99
25884,没有价值投资，说真的东风也不是优质股，所以股,-99
1557855,前生的爱 今生再续 来生也要在一起：,-99
4112844,F,-99
701466,不要留希望,-99
4503722,这票的价值会止跌它的下跌趋势,-99
529902,为什麼不能更新,-99
3176343,派发和洗盘的全过程,-99
4786941,主力他妈逼都不敢买进随时崩盘跳水套人,-99
4300789,虽然跌的很惨  但是主力静流入很大  未来走势呢,-99
4143872,除权后    10送20（也可以理解为1送2），除权股,-99
3107273,今天涨停，,-99
1825769,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
1287206,主力是TM的逗逼吧？,-99
3319158,管家老兄，我发贴怎么不见了！看好航民股份有错,-99
1951140,5.6元一定会破,-99
2200972,你吹什么牛，前天跌的傻逼一样,-99
5442874,到底谁在卖啊，难道卖,-99
1435649,这就是中国的好企业！我呸,-99
2984192,沙壁腊鸡，狗屎～,-99
1974300,使成功再次向他招手,-99
4173501,69元保不住了,-99
3494162,嘿，和苏宁云商一样，一对难兄难弟。,-99
1742959,下跌是开始还是调整衰竭,-99
4591439,你倒是拉银行，保险护,-99
1606272,翻看了以前的都是发一些利好公告，期间有配合庄,-99
5298941,公司电话打通了400-658-3699 和法国道达尔38投,-99
2529008,大局已定,-99
3617629,将 继续 反对 保护主义！！！。,-99
1519507,博通股份明天暴跌，套人了,-99
4530293,25元买了2万股，坐等主力抬轿，一起发发发,-99
5321133,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
485015,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4534779,大盘今天不再销魂，泰瑞开始销魂了!,-99
5145404,603729:龙韵股份审计委员会2016年度履职情况报,-99
832038,兴发已经涨停！！,-99
853084,演绎着属于自己的欢喜,-99
4446965,明开盘跌停板[赞],-99
2961092,大盘反弹无力，分时走势有头尖顶之嫌，大家可以,-99
2173348,联通快复牌了，号百跟随开启连涨模式,-99
355684,负债三百多,-99
559284,全是大买单在买一位置等散户割肉,-99
2934201,华大基因 今天來个涨停吧！！！,-99
726394,罗顿属于芯片概念吗？[大笑],-99
1686298,大资金在流出,-99
4324318,谁在操盘,-99
2983066,上药上药你看看看福新,-99
954049,19个城市的人口净增量d,-99
4980035,这么多天也没有个像样的涨幅 抠门庄 必死,-99
613932,今天的走势在我的预料之中,-99
2951967,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
5147560,千小空可能是唯一一个能学会本尊金融秘学的人。,-99
391021,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
2436393,600661\t,-99
1876609,主力在用大单拖，    大家不要被骗了，不要进，,-99
5267603,跌就跌吧、不跌怎么会有涨！相生相克！！涨与跌,-99
3747353,300012 牛了,-99
1017104,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
3045476,这只个股跳空高开，透露了什么样的投资机会,-99
449319,尾盘杀跌。,-99
4828695,广东代表团发言建设南沙自贸港 白明： 扩大对外,-99
2489411,BOLL昨天已开始开大口了。,-99
3702825,大盘都奔3400了 你还没回到9元平台 垃圾,-99
1416844,股性极不活跃，成交低迷。l,-99
1152650,"时间和形态,多头下周将发力。。。",-99
4608408,父母,-99
3698222,不要迷恋哥旳哥只是个,-99
5513567,明天平开还是跳空高开都是不错的,-99
3653418,601318,-99
70406,宝钢三季度报表很重要，宝武协同应有反映了。,-99
1767539,600183 (生益科技)前期两大国企业控股权继续激,-99
4944343,这吧真热闹，估计快把主力洗出去了。,-99
920151,路桥何处会止跌？,-99
873113,而基于上交所方面在2015年发布的,-99
2589712,这票我已经好久不关注了今天打到6.78开始吸引到,-99
