,content,mark
525915,再次提醒，股民应该认真阅读股改方案，此方案根,-99
676396,今日沪指再收带较长上影线的小阳线,-99
2715732,120分线还有一根长阴[俏皮],-99
5167063,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4988978,我也实在是佩服这股了，一个独绿[围观][困顿],-99
1949717,四部门大力推进煤矿安全生产标准化建设,-99
3877742,全都闭嘴旳银川大数据,-99
882098,不说了，卖掉。,-99
2783936,大象大喊一声“山上的桃子熟了” ， 珠海、沉锚,-99
5228948,市场上涨板块维持在百家左右,-99
241113,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2965495,的尾巴 黄金原油最后一波。,-99
376664,经过我的电脑的鼓励，它说要杀,-99
2473751,羡慕江南嘉捷吗？大连热电也会让人羡慕吧,-99
1427740,当然还得具体分析盘中的态势以及所处的位置加以,-99
2243921,商赢环球的走势很像完美环球，先停牌，再复牌大,-99
731451,吃掉一半则卖出。,-99
4844515,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
3052674,系统性风险倒逼减持制度改革与发行圈钱降速,-99
5335574,大A股开启征途 一路飙升 排世界老二,-99
1952557,小金属其需求主要来源于新能源汽车动力电池，下,-99
3765113,股市谚语：该涨不涨，必跌,-99
4515631,既然买了，就耐心持有一段时间，不要纠结于短期,-99
3707923,要死的节奏啊[哭][哭][哭][哭][哭][哭],-99
1035232,庄家有赶走投机客和获利盘双重要求，利用大盘大,-99
5060070,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
1011248,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
4663333,厉害，真的厉害，涨的我都不敢下手买你，之前跌,-99
3460508,太平洋高管拿着高工资又无作为，股价跌跌不休，,-99
5171244,股东恶意操控，迟早被查被抓，被罚没收所以，违,-99
2488221,不行了吧，到底你爹去另一个世界了。,-99
498641,半年报呢？,-99
542319,想短线的就不要抱希望了,-99
4001118,有本事你就往下砸  我看你还能撑多久,-99
4361743,支持优质公司做大做强,-99
5530044,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
3567203,老梁庄严宣布，3080点已经到底，现在可以进来草,-99
4071902,优质的成长股，为什么不涨，因为机构，基金要低,-99
3302111,不给发帖啊！,-99
963747,明天不跌停我吃屎50斤，理由如下：,-99
3722045,今天5.53跑了智慧，希望没有跑错，明天涨停我就,-99
2470590,年底能涨就不错了，垃圾，今年工资都不给涨了，,-99
2925144,快跑z,-99
2646227,金色的钱，很快会有了,-99
227267,沪指目前仍在中期下降通道中运行,-99
1572134,就是大胆加仓的时候,-99
3516653,每次上涨减仓都是逃命的好机会,-99
3608642,胆小的保守进半仓欺骗散户不得好死,-99
5359067,看来要破年线了,-99
4101560,浙啥羞，直接2000点，一步到位,-99
4089765,业内专家表示，3月份是房地产传统销售旺季，本,-99
4830373,龙抬头,-99
1656481,为什么大家都称呼脑壳好昏是古猿呢,-99
573492,明天无突破，就走人，,-99
3735359,资金现在主要炒一线蓝筹，什么酒啊，家电的，下,-99
5467905,逢低可买入,-99
5132472,这废股每天只需要看最后5分钟,-99
1444751,跌破增发价百分之十，公司就没有考虑增持吗,-99
2697394,呵呵。跌死主力个王八蛋,-99
5303597,次新板块启动了！大制药也启动了仍然见不到步长,-99
2230773,既然这么好，为何不早点上市？ 既然这么好，为,-99
127590,火箭:准备,-99
4495669,你自己做不是套就是赔钱，为什么不来试试？你被,-99
4509088,这股是吃屎了,-99
612145,满仓抄底坐等翻转。,-99
1097577,都不会改变,-99
1687635,发改委：前三季度全国粗钢产量同比增长6.3%,-99
1003398,时间是最大的成本，股性不好，奉劝各位早点出，,-99
750527,因动黍离之感,-99
3078684,终极垃圾 千年一遇。[不赞][不赞][不赞],-99
246206,不错，庄是,-99
3834175,方大炭素{利好情况}。,-99
605945,中国巨亏，中国巨shi，中国巨衰,-99
3849148,既然桩这么久不想拉，那就是想再下一个台阶了，,-99
2922434,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
5383066,雄安害死人,-99
5085640,谈底，早点！,-99
1501048,要多少，给多少,-99
955419,又在做假了,-99
2934440,界龙这股你一骂它，这庄和操盘手不以为耻还感觉,-99
306146,证券、基金等机构、其实没有什么招、除了对敲利,-99
5368821,反转趋势无法阻挡！,-99
4499479,从表达出的信息判断，,-99
380177,亏惨了，15元高地！,-99
5108926,昨天说今天会开板跌停的傻子们，出来吃屎啦！哈,-99
3175035,600898下午火箭发射已成必然，请相关部门做好准,-99
1037260,拉升！,-99
5526964,横久必跌，攻久必破！,-99
1880224,开拓金融创新信雅达(600571)传统业务保持领先，,-99
3515433,垃圾，操你妈逼,-99
294060, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4876930,48个机构在里面，这几天又是近三十个机构去调研,-99
4660849,此股绵绵阴跌无绝期啊！[不赞],-99
88762,明天华能水电上市，力擎大盘！,-99
5163428,这是要破发啊,-99
5157659,大元泵业顺势而为，人弃我取，人取我弃,-99
564787,我也打算长期持有了，因为我的成本高啊，16.78,-99
5235197,今天4.2以上入的，明天开始站岗\t\t\t\t,-99
4887634,大盘多头节节败退,-99
4096564,韭菜们。我,-99
1270390,几个意思，该有象样的反弹了。,-99
662772,华资有重大利好,-99
5509076,主力你慢慢的玩，大家都亏钱……本来只想挣十个,-99
4704087,努力红盘报收,-99
3599280,啥时能看你牛b一次,-99
680255,她小心翼翼地不敢惹我,-99
1253964,长得不多，下跌确跑在前面。没治了。,-99
452001,很多时候，我们败了,-99
1326975,我宣布今天健康元暴跌，早上13.9清仓！！！,-99
2603579,不会涨停吧？,-99
3774085,sb在4.08元反复倒腾有一万多手，真够累的,-99
2237488,明天涨停解套啦！逃命啊,-99
5303760,步长制药不光治疗脑心，现在还关心起性福的事了,-99
2850937,详解股市之新的篇章第八章板块轮换开始,-99
4609261,真的要跌停了[傲],-99
4770727,想一夜暴富的不要进来！,-99
1690582,希望国家调低新三板开户门槛,-99
440929,. | 下周结束调整，沪指目标,-99
4420315,入发展的意见》。《意见》强调，,-99
2046172,往下打，记住,-99
252865,600078买者是认李兴贼做父,-99
2929105,看这走势，有集团上市公司整体合并的可能！,-99
98257,为何如此弱,-99
4582080,真是狗屎中的极品股！涨跌低，跌排第一！,-99
2338878,浪费的不止是金钱 还有时间和生命  悲哀  买到,-99
2771979,再差的股也有人盈利，自己亏钱只能怪自己,-99
220362,这是是要什么啊，为什么这样跌,-99
669594,都是11.60元12元以上的本.,-99
2285837,下午会跳水，换国美通讯，手机横空出世。,-99
3774577,每天狗庄都自慰，腿不酸吗？吃肾宝片了吗？,-99
1638676,格局真真小 一点半点 赚的钱不够利息不够时间成,-99
4307066,明天又是下跌的一天，你们不赶紧甩明天又要跌咯,-99
2291341,关百豪名言：抓住机会，富足一生。,-99
3269328,员工股价格5.65已介入完毕，高于员工股价格的只,-99
5085802,一夜就套了2块多，艹恁老毋,-99
2766983,这里交易好清淡,-99
3534947,北狗，你在天国还好吗？那里没有上涨吧？,-99
1691179,再吃。,-99
4109156,603020早盘大涨 千万不要追套 下支见名+,-99
691853,我算是看明白了，这庄是洗4天再拉一天中阳，每d,-99
2572672,什么都不说了，上图,-99
3539263,天安保险在减持兴业银行，散户不能接飞刀。要买,-99
291583,长油后面有行情，但短期要挖坑！,-99
279202,看了今天的发布会，觉得30个工作日的涨停板都很,-99
5465469,你爹英联股份都涨停了,-99
548985,我就不走，我不怕你们笑话，老子下午补仓，握草,-99
3736800,这次是代表甘肃省的发,-99
1932663,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
1147573,做好准备[大笑],-99
