,content,mark
3384505,大秦的曲线真是一道独特的风景线！,-99
2198675,明天再回探一下30均线,-99
147250,距离“调价机制触发条件”最后一天。,-99
2271420,万丛花中一点绿，垃圾！。,-99
4417599,不负责任,-99
3984994,国资委控股次新股，这个能不能算一个潜在的题材,-99
5112728,126见,-99
4805654,买了几百尝尝鲜。。。 没吃过鸭脖，看着新股K线,-99
3995370,曾经沧海难为水，除非A股全崩盘,-99
4141105,天鹅股份中线目标价43.15元，大盘不强势，次新,-99
1308315,6.78进仓;太慢了;二货,-99
2823398,都是机构天天卖大单难卖就天天小单卖，如大单卖,-99
961705,大象倒下了,-99
3543831,爽呀 买了巅峰就是爽。,-99
4319456,又在做假了,-99
3512349,祝常熟行转债审核通过股价向上拓开空间！,-99
982201,600281:太化股份关于召开2017年第三次临时股东,-99
1741142,被套者下周不要轻易补仓！,-99
3238248,年线压力大,-99
595472,600172:黄河旋风关于重大事项停牌的公告,-99
1629050,只买招商银行，绝不忽,-99
1130736,方大碳素主力暗度陈仓，散户们小心了！,-99
982222,4. 良好的分红历史：至少在以前10年分过红利,-99
5060010,[图片],-99
4910096,只要不收在周均,-99
3938376,其它煤炭股在上涨，5元多唯一破净煤炭股逆势下,-99
3392364,真是把面子丢尽了！,-99
3561187,亏过百分之99,-99
392405,跌到12.77才买你,-99
404116,美国能源信息署(EIA)：,-99
2882721,这庄家在绘脉冲波形图哩。狗日在筹划啥哩。,-99
3121163,狗杂种，天天阴跌。,-99
5106397,妈呀太坑了～,-99
137568,四川路桥(600039)融资融券信息(08-11),-99
3509892,   由这些价格记录所揭示的铁路股强弱地位的完,-99
4368508,这死股一年来只有下跌没有一个涨停板，2600点这,-99
4761909,妖股三孚股份果然狂拉涨停了操蛋,-99
