,content,mark
3194783,奶奶的，几次不卖你下去了，这次卖了想做差价，,-99
3553819,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2689009,垃圾，跟屁虫烂货！,-99
56752,今日的民生就是昨日的万科，立贴为证,-99
152002,浙江广夏是地产股吗？,-99
2736332,谢谢楼主老师，金科娱乐到手了 ,-99
2553303,辽宁成大(600739)融资融券信息(11-30),-99
4677450,跟跌不跟涨的逼玩意。,-99
2887592,据我所知，主力也会关注股吧，而且有专门的公关,-99
308701,；绿线拐头向上，涨h,-99
3619167,主力你敢砸到4月28号发一季度报的价格12块钱吗,-99
3231176,[不屑]7.3没来得及买，再老老实实下来,-99
47757,走,-99
3891361,个股狼藉一片呵呵,-99
3067945,这股要跌到1块2,-99
869313,都应当去配个眼镜了、都怎么长得眼睛啊、是不是,-99
1355364,给机会就拿回来,-99
2170124,无比强大的庄，哦耶。,-99
4801872,茅台股价进入高风险区域。合理估值300-360元。,-99
5347161,开始下了,-99
5060817,干得漂亮,-99
3026071,午后稍稍顺势下跌，便于早盘分析的强支撑3188点,-99
4331723,今天不涨停对不起前几天的暴跌,-99
2720507,钝刀拉肉，阴跌不止。完蛋了,-99
824527,601258庞大集团受益河北雄安新区长远与京津冀一,-99
837748,512,-99
3656102,保险就是骗子公司，如果国家不强制买保险，求大,-99
1689428,又到了议论年终分红季，你这铁公鸡公司，不仅股,-99
4704037,哈哈，怂了。,-99
622084,报到上班了[大笑][大笑][献花][献花][献花],-99
1239522,劳资买了个假造纸股?我靠你娘[不赞][不赞][不赞,-99
3135434,就不能发展经济,-99
4987034,明日拉升趋势明显  建议加仓买入,-99
5312815,"生死有命,富贵在庄.中公多磨难.5000股长线持有,",-99
1934475,大小非减持概念股.,-99
5242476,好股不多要长线拿着哈,-99
46528,不用担心，利好在即！！,-99
3563154,我猜收盘5.73,-99
3092406,暴跌。,-99
5124903,哈哈，明天还是跌停，次新这样大跌，是有好处的,-99
103745,跻身全球航空前三，中国神空是不是会成为焦点,-99
2574948,6家ipo的信息什么时候出？快点，早出早安心！,-99
4247915,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1363,浦发绝对底部已确定逢低买入，将社保基金划转对,-99
1049865,4.65挂单准备建仓20%,-99
5081112,这个票泵斯了,-99
5026240,直接一下搞停了算了，别磨磨叽叽。,-99
3369716,来个痛快涨停，让大家爽爽，要死不活的有毛线用,-99
1059806,由于基本上包,-99
3883446,601811:新华文轩关于控股股东增持公司股份的公,-99
1840731,大盘缩量小整理 绩优价值再抱团,-99
2227158,想买中安消的 先考虑3个问题,-99
4803990,这是报告中第一次“涉房,-99
4738856,光明食品集团收编上海水产集团 开创国际陪嫁进i,-99
4171721,大行情里却被关起来，谁知什么时候复牌,-99
4148160,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
2021683,最坏的日子就要过去。期待后面天天涨点。,-99
5259296,买买买百合花603823,-99
1589482,当日内高抛低吸不好做了，要做趋势,-99
4252653,马上就发中报了，先达股份中报高送转预期非常强,-99
3182912,长江电力(600900)大宗交易数据一览(08-18),-99
4265921,603096:新经典第一期股票期权与限制性股票激励,-99
4988818,配股价多少钱啊？,-99
2006251,光明目前再次反超伊利，趋势愈加明显了,-99
420046,东方是垃圾股,-99
4407398,“只投优质股”是条穷狗，穷狗只会越叫越穷，一,-99
2892734,中国股市能上涨，我家。,-99
4240375,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2400143,保持乐观，调整中可适时加仓,-99
4701231,全天下的次新股都在上涨，就你这个逼玩意往下跌,-99
173641,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2253882,又来了，到底啥意思？,-99
1146005,去年半年报，5.75亿的,-99
963827,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
3663639,交通银行 均线变动的角度反映了股价变动的速度,-99
115619,开盘高速板块龙头华北高速巨量封死涨停！！！,-99
5112616,赛力斯中报大幅增长,-99
380815,涨的慢跌的快,-99
4427072,z涨点看把你给累的,-99
4498229,电魂这么不给力，除了死扛等牛市的解放军，还能,-99
553629,请问立案调查什么时候披露相关公告。。,-99
990828,[图片],-99
615003,对股民讲、公司高送转股比高派现更好！,-99
1911567,东北人的娘娘腔从龙建彻底体现出来了。看来东北,-99
4387477,疑问：白内障患者有治好的吗？,-99
3863464,周五大盘将为周线而战！,-99
4848714,跌停得了，你妈的垃圾,-99
1430497,有多少砸[微笑]国家队全收，有去无回[胜利],-99
5301658,2亿股原始成本36，加上7年的利息，成本约50左右,-99
4397395,涨一天跌五天的垃圾,-99
5094292,江南嘉捷火了，下一个是谁？这32股最有可能被借,-99
2216250,爽吧，跌死你们看多的。只要看好就会一直跌，不,-99
3072830,你想我我万,-99
3679125,这个小卖店不值钱，房子大部分是租的，谁买谁哭,-99
1377321,"Small family died out, what I have been",-99
5416375,4407+,-99
5316774,谁买这只股票倒了大霉,-99
2525692,跌无止境,-99
3651281,大盘不跌，你还不拉,-99
5409489,你怎么怂缪教授知道吗,-99
3659969,我认识好多朋友，买这个票。如果你也喜欢，今天,-99
3918304,601881:中国银河H股公告,-99
4056197,海正药业信披接连违规 无视募投延长继续再融资,-99
3457552,14.29抄底8000股 大家一起发财啊,-99
686396,闭着眼睛买中兴就行,-99
2578792,了，又冒出,-99
494585,逢低吸纳，分批建仓。,-99
2016786,让源源不断的上市公司包装上市,-99
4504806,主力做大T十o，你们做小T十o，估计统统交出来,-99
5423992,建仓成功,-99
2843043,研报中指出。,-99
5185506,明天开盘卖掉这股太弱了,-99
663339,好看的大盘，要死的个股,-99
876751,15分钟K线 标准的在筑顶 短期顶部无疑,-99
2969770,呵呵，白莱价！。,-99
4631607,别再跌了，再跌就要跳楼了。,-99
