,content,mark
702775,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
11624,亏了,-99
3543369,为什么不让我帖子发出来？,-99
1646657,这个票有一个特点，就是几天前的低点都是今天不,-99
4981199,300717华信新材，28亿的市值，1600万的流通股，,-99
2942209,[胜利],-99
891751,清倉后痛苦難耐，明天要接回熬,-99
3311337,6月2号停牌后A股和H股的股价对比，A股一定不会,-99
4943950,得到的只是短暂的欢愉；目标高远,-99
4240006,世界杯概念,-99
2694531,巧用OBV指标能识别强庄股,-99
1537759,真他妈的倒霉,-99
2012456,较好的收益，获,-99
1505023,继续暴涨。,-99
171015,好在昨换了厦门国贸，这烂泥难救,-99
1521851,还行，二十个点，不算,-99
2256040,监管力度明显高于前几年，这就使得这两年现有的,-99
1672614,这样正好   你先别涨    我就有时间去做其他股,-99
3273124,市场上涨板块维持在百家左右,-99
5024595,绿帽王没有最低只有更低,-99
1384670,小安今天领军煤碳股[不赞][不赞][不赞][不赞][,-99
1808156,更体现了管理层对市场的多头思维,-99
2074834,江南嘉捷内幕暂停重组，360转借丰华股份,-99
2187878,问下高手：乐山这十年大股东质押了股票啵？[为,-99
388348,周一有建仓，抓紧跟上啦,-99
4532452,苟延残喘[不屑],-99
4427320,你们着急卖的畜牲们，卖个好价钱,-99
3100149,所有自选里只有航天电子这一只绿。,-99
2846179,昨天煤飞色舞，今天马上成为领跌板块y,-99
2841096,因为某些细节没有达成最后协议，最后董事会决定,-99
5516213,这辣鸡没庄没操盘手，建议换热门板块,-99
5220124,打工也好什么也好,-99
990494,总有一天赶不上金属铜价。,-99
1520730,今天没有新消息,-99
4856587,在不上车就没机会了[大笑][大笑][大笑],-99
1417896,不用害怕小,-99
4316370,买就一个字，我只说一次,-99
5435781,树立良好的投资理念,-99
5497672,比603266贵多了，,-99
3342966,绿了绿了,-99
4103337,主力也不容易呀，涨一点就担心没人接盘,-99
179267,呀呀呀，高手呢？昨天喊大涨的高手呢？,-99
5346750,亏了8个点全出了，醒醒吧，数据港都被炒糊了，,-99
3494116,三江购物与苏宁一样垃圾，一起走在黄泉路上____,-99
3609829,缺少确认阳，没有确认阳就是垃圾票，果断取消关,-99
1639566,涨个五个点,-99
4660123,这两个B孖还除个鸟权?,-99
3989419,这股下个月要动了,-99
1285929,傻逼券商,-99
631844,比赛开始，看谁逃得快,-99
3468283,还有脑残翻老帖,-99
1599395,终于解脱了，激动的赚2分就跑了,-99
1536658,老手死于抄底，为了当老手，死就死吧,-99
613802,造孽，买了你。,-99
4136873,孙子，你就趴着别起来，看尼玛减持谁给你接盘！,-99
4479153,家族企业，上市业绩变脸，只为了套现，小散小心,-99
1162680,什么时候复牌,-99
4929241,越跌股价越低，散户就会买入的越多，将来主力想,-99
4694578,赶快逃命啊！,-99
4388827,兰石重装(603169)融资融券信息(11-17),-99
4587760,谁将接力方大碳素将涨价进行到底？boll,-99
3056076,锂电池+游戏+预告盈利002263大东南3元以下33333,-99
3630176,大家快跑要倒闭了,-99
3154906,航发动力半年报点评：业绩大增 长期受益于航空,-99
5005235,挂跌停买入[拜神],-99
1447414,这是在发展资本市场的方向上和重点上出现了偏差,-99
4341241,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1013265,没人买 庄左手倒右手 自拉自唱呢,-99
1039825,哈哈随时今天是微跌相信下个礼拜肯定会大跌的,-99
2023202,方正这几天天天涨我都不习惯了……难道真要借壳,-99
3431865,在上市公司高送转越发沦为,-99
1196384,老赵我来了，看看谁骂我那，多骂点我可能给你们,-99
1516039,成都的老乡些，你们在。,-99
2566113,太恶心了。,-99
4412406,这样拉必创新高解套有望了，这走法看来年报有戏,-99
2143073,社保和定增还在上面站岗呢？大胆地买,-99
4056713,庄家还在，拿稳！！！,-99
736380,本机构完成最后护盘工作，从9月5日本机构发布8,-99
1853412,又套一批，早上 抛了三分之二，下礼拜接回，,-99
4944663,最简单的K线分析主图--横空出世,-99
2271055,今天复牌吗？,-99
3351974,对倒，造量,-99
5482717,绩优低价中盘二线蓝筹,-99
1250004,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
1518689,5周线3130点强支撑,-99
412993,沪深大盘开盘涨跌互现。,-99
2036747,想跳的高！就得蹲的深点！,-99
381200,等着下台阶拿便宜货！,-99
3221383,只要证券市场能够达到目标就是好市场,-99
3756300,最丑陋的中国式的停牌，无语，遥遥无期。,-99
959123,卧槽，我竟然踏空了,-99
273899,射一次啊,-99
4140375,不要指望大涨,-99
5045379,牛皮,-99
4038544,中信银行(601998)融资融券信息(10-09),-99
1076400,要不要加仓!,-99
1249265,人弃我取.14.77我三k再买...,-99
3503776,也绝无仅有,-99
4951223,散户不要再卖了  要买进啊,-99
2879146,感谢拉高，出完，等你下来再进[鼓掌][鼓掌][鼓,-99
3959654,有病啊东长,-99
1960499,水泥龙头:万年青，海螺。,-99
2523836,国企改革和混改相关个股的机会也值得重视,-99
2580535,哎哎哎，傻逼操盘手，你还没把老子洗出来，拉升,-99
3970345,控股股东在减持的同时，是不是在做短线交易？,-99
3957113,麻痹，又砸盘了,-99
3368970,我卖了，，拜拜咯！,-99
1919739,赶紧跑，不跑什么都没有啦,-99
3058532,庄家误认为大市趋于周期回调趋势，所以不惜血本,-99
1319270,遇,-99
3743158,转行为加以规范,-99
885580,开始咯。。600253,-99
3601652,这次是大调整！快跑啊！,-99
2099398,这个庄不行，太保守了，胆小鬼,-99
2146695,行业优势,-99
2836216,奔跌停！h,-99
1534007,以后离开电脑后用手机还是不能乱操作阿，现在庄,-99
4824113,603533.明天又完旦[不屑][不屑][不屑][不屑][不,-99
2935994,狗踩的券商股原来是重灾区。后悔啊。。,-99
1180937,承包”生变局,-99
2657691,今天过年线,-99
4911637,憋死了,-99
4096530,万望全国各地种地的农民朋友们少用化肥和农药,-99
2076964,大盘暴涨两点点下午,-99
4672321,怎么一开始上市，就有解禁股，怪不得跌跌不休。,-99
1984991,河远上白云间，,-99
3205888,杭州银行(600926)融资融券信息(10-09),-99
2910708,套了0．8个点，明天放量冲过十元，明天大涨就留,-99
5230260,603808:歌力思第二届董事会第四十五次会议决议,-99
3366522,洗盘结束，大同近期目标10元,-99
3354875,和大家说了散户多了大涨不起来，主力本来调整到,-99
365351,基本面没变。,-99
1098387,透露一点较真实的消息,-99
1210892,每一个格子里y,-99
2753002,今过几天上涨790短期见顶，因为机构右大单进小,-99
1234577,精伦电子11月20日快速反弹,-99
3746453,学习恒大好榜样，忠于股民总向上。,-99
4712083,莫碰次新股 会议是为你们开的好吧！,-99
1757519,什么破快递，说车公庄站拆了，我的快递去哪了？,-99
1945416,市盈率才10倍,-99
4880286,sfsf,-99
