,content,mark
3264403,c存量博弈、坚决回避天花板，避高就底,-99
1118028,好一只奇葩的股[大笑],-99
4797503,高手预测思维走势图，不构成任何参考。,-99
2147181,这股要以平静的心态对待,-99
5421613,大资金转最低估品种*一路一带丝路龙头600307酒,-99
5410593,这股是要玩废的节奏，等着瞧吧,-99
209516,今天继续买入[牛],-99
4866526,最后的上船机会  超跌好久了,-99
1760379,不要有幻想，所有的幻想都会破灭，追紧跑，再不,-99
4537716,目测，今天故意做跌停意浓，估计明天高开高概率,-99
3270226,长一分行不，猪庄,-99
1988285,实现了227家企业上市,-99
324537,真的抗涨不抗跌,-99
46032,更健康,-99
2168781,司战略牵手马鞍山长客含,-99
3864253,上海市个人住房贷款增速已连续6个月回,-99
446194,几个涨停？,-99
785845,真tm磨蹭,-99
2730522,讨论：中泰证券上会前，向法院起诉大股东掏空上,-99
2022783,今晚会有利好公告！主力洗盘结束！明天由中石化,-99
2555907,涨了三天，结果一天就跌完了,-99
344750,多头现在已没有退路,-99
1733257,再买300股，等待连板,-99
3921425,一个半月从最高到今天共跌去41%，什么玩意！,-99
2438751,安阳钢铁(600569)龙虎榜数据(09-27)。,-99
3855164,祝贺光大今天又大涨了，卧槽，0.13个点，牛逼，,-99
2378626,下下焉下焉下下下下下 焉眄下下,-99
1032848,钢铁股开始爆拉,-99
2288904,这只股  太令人失望了,-99
3542864,利空出得有点大，历史最差，历史最妖出现了，结,-99
864469,实缴职工13064.50万人,-99
1173230,狗屎股，我草主力妈，套了这么多,-99
971997,有闲钱为啥不像格力董娘一样买自家股票？猪一样,-99
4835791,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
470453,这畜生股都,-99
1551984,大盘天天涨你天天跌！大盘跌两天你扛两天！如果,-99
929587,全仓西水股份。。,-99
2560226,9月份。,-99
4806994,散户被埋， 维格娜丝后市该如何抉择，,-99
4630011,还有认为是好股的吗？夕阳产业，行业一般。60日,-99
5219456,这就是筑底前的磨叽？,-99
2243347,明天非常关键,-99
1145847,这个股业绩不错，盘子不大。怎么走得像银行股？,-99
1182015,金股判官：现阶段把握住此主线机会！,-99
1856524,哪个SB说要爆发。,-99
5388780,新股不发？,-99
2497781,[赞][献花],-99
5401700,我给大伙带来好消息：中小创次新周K中阳包阴，,-99
1501676,一季比一季高的业绩，时间站在散户这边，机构“,-99
3776952,看到头在往上窜，我就放心了！爷的人生格言是，,-99
2578412,中石化系,-99
4688824,洋河表示：我股价刚过百岁，如果市盈率也过百，,-99
1547952,这么多公告、是不是应该拉个涨停压压惊？再加上,-99
2971411,天天跌公司为什么不公告,-99
5397360,这里只准发唱空的帖子!,-99
4175904,各地积极布局防汛抗旱 水利管网建设需求激增（,-99
2392894,不到6.04元不进场，否者持续观望！,-99
4033122,一条妥妥的下降通道 把小散一网打尽，狗鬼影你,-99
2825346,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
4017308,停牌吧……停完至少有个骗自己的预期，，省的天,-99
317633,这股大裤裆，不时地提一下,-99
120420,蓝光庄傻了吧！大盘涨你天天压盘不让涨，想逼小,-99
1846254,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
4476875,有几个被套的，傻逼了吧，10分钟看全天，拿不准,-99
3996070,怎么天天跌啊，垃圾股,-99
3135303,节日也多生意好象在稳步进行,-99
1782513,毛线，还有人说风凉话，下杀无量？两点你看下杀,-99
1589106,基金战牛散赢家是小散,-99
3613521,慢慢阴跌无绝期，绝望之时进厂方可高枕无忧  奥,-99
2240739,过去了还摆,-99
692557,请明白人讲解一下，后续行情，谢谢！,-99
5437882,京东方改变了中国电子产品缺板少面的状况，发展,-99
1700038,你不会投资？你只要跟随咎大圣即可，一路跟随一,-99
2529335,叶随风。,-99
4413245,今天不拉升就走人,-99
4359857,着在少数估值区间,-99
792507,今天应该还有公告,-99
5198830,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
2235653,天天涨，挺好,-99
2435476,概念股机器人 双环传动 埃斯顿,-99
2507256,这猪啊,-99
4523552,新股提示：今日赛腾股份可申购,-99
2506924,在现实生活中逃难的国王,-99
1297527,中航电子(600372)融资融券信息(10-16),-99
3626882,广汽集团半年报增长55%,-99
2505553,拉起来啊。,-99
825308,没有只跌不涨的行情。,-99
721242,别的股票多少会涨一点，唯独新湖中宝一点都不会,-99
871733,360上市进程有望提速：拟借壳“超车” 多家上市,-99
5491830,牛厉害今天有种就别红！装啥啊。,-99
4659509,是金子总会发光的,-99
4098835,继续抛货， 做T,-99
2935797,垃圾中的垃圾,-99
2197378,今天卖出的少亏点旳明,-99
166178,下午开盘股指步入缩量弱势筑底走势,-99
2143410,大家好！新人入住，请老股东多关照,-99
3266014,本周五小目标可能会到12.4元哦。,-99
1988137,"快逃,遇到如此毒庄,利用散户对中报期待,",-99
634816,在识别市场,-99
1966551,主力给把力[加仓],-99
4531108,我们不妨可适当逢低关注,-99
4828105,这价买入还,-99
1413818,而通过卖掉北京的两套房产。,-99
4874357,庄你真出息。,-99
3751814,后悔早盘没卖，现在割肉给猪,-99
2718940,合材料等受,-99
4211466,飞利信拟设科技保险辐射雄安新区 2017年09月27,-99
4406467,畜生  我没有买 不要跌了,-99
2498035,云维董秘每星期发布谎言！,-99
3607036,二季度已经扭亏一千多万，三季度绝对扭亏赢利,-99
2957138,呵呵哒 这就是神的操作 ~呵呵哒,-99
5492795,农业都上来啦！你在干啥啊主力爸爸[好困惑][好,-99
5395267,还有低点,-99
1912767,大智慧卖了换的康恩贝，走势太狠了,-99
1345562,立马睡觉无关联。p,-99
5513881,这公司以往很舍得分红，年底来个10转10加派现不,-99
2620940,浪信的股价快赶上这垃圾货了，人家可是配股过的,-99
3483961,12月，1月，2月券商股解禁高峰期，你说会不会拉,-99
5380062,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2824680,还是成交量不够呀，涨不动[拜神][拜神][拜神][,-99
1007662,大爷的，跑来跑去的不合算啊，，，,-99
3292310,丢人啊，弱智无能的公司领导，就是占着屎坑不拉,-99
259510,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2197564,造成难以判断行情什么时候结束,-99
5306440,股市里的秘密,-99
