,content,mark
3661194,为什么我还持有？对于一只即使倒闭也不亏钱，每,-99
1321560,下午开盘关注,-99
4036169,贵阳走的弱了点，反正也没套。比耐心，等下周冲,-99
3754473,601600:中国铝业:中铝山东有限公司评估报告,-99
4947899,上证指数本月12日的那次穿越（10日线下穿20日线,-99
277182,因为_狗，一定是被小慧戳到了G点，恼羞成怒了！,-99
4633510,中预亏，泄漏券商内幕，让投资者损失惨重，,-99
5160307,行情已经悄悄来到只是你没发现,-99
3856855,太坏了。,-99
3169623,落袋为安,-99
3553647,万科收购会引起哪些连锁反应,-99
4155476,大丰实业，真正的成泉,-99
3174798,手机概念股：波导股份直线拉升，这个装B的还在,-99
407239,不用想 高抛后 尾盘考虑 或者明天早上低开接 主,-99
4711795,下来，装逼!,-99
3893482,两油一硬 大盘要命！,-99
5078981,诱多，快卖,-99
5528096,这是啥意思？见图,-99
2482527,妈的，删我贴！i,-99
2663419,16年不是有公司卖一套房子就保壳的案例?,-99
3465731,站上120周线是和尚交给国家队伟大而光荣是任务,-99
5428370,哎！大盘涨了，别跟死猪一样躺着不动,-99
1052179,操盘资金搞其他股去了，此股用极少量资金维持秩,-99
360898,对股市的资金池存在挤出效应,-99
1297089,不好意思，我是来看笑话的,-99
3363203,新能源汽车300491有重大喜讯，,-99
4089904,上市资格都保不住,-99
1242414,360介壳的帖子就是骗局，都多久了？。,-99
2472062,人家跌是获利回吐，你是咋了？太贱了,-99
3163585,百年张江,-99
3936658,八一建军节快到了，大阅兵,-99
3249825,早上把中小盘 创业板全清光 抢了晨鸣 博汇 交通,-99
2623423,长江传媒(600757)融资融券信息(12-12),-99
2220674,现在不买更待何时？,-99
2456063,老师，晚上还有没有好的票推荐？期待期待，下周,-99
2171299,大盘不稳，这2天又到下行通道了！暂时不要考虑,-99
2552675,600738:兰州民百独立董事关于公司2016年度关联,-99
3749865,上影派拉蒙有情人终成眷属,-99
1235323,洗脑壳术。,-99
4483191,格尔软件净利润增长200,-99
3846417,弱 早上跑了 跌下我高抛低吸就是我幸 涨上去飞,-99
292974,昨天中屎是羊癫疯发作，今天终于康复了[大笑],-99
970369,有本事给我砸停,-99
2125222,竟一瞬明亮,-99
4698117,这个垃圾早卖在早好,-99
1486051,耻辱，价格决定了价值，不入流的东西，只佩虚张,-99
857058,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4989575,唉～,-99
2937386,本周机构A股策略：市场监管仍在全面强化 警惕政,-99
1071217,换句话说 ,-99
2963976,原油指数再次拉出长阳，港口库存极低，乙二醇看,-99
3023145,祝持有王府井的中小投资者举家发大财,-99
2024237,在国家鼓励和政策支持下许多民营企业加入军工配,-99
1409413,其实这种庄家的洗盘手法还算挺容易识别的,-99
4499419,管他什么超胡说八道，反正亏了不走，每个股吧都,-99
1641619,大力发展军火工业，全球军备竞赛开始，哈。。,-99
3772631,买入2000股，明天出,-99
2370616,我想知道股东数据,-99
562465,都是同一股资金和筹码,-99
2223284,何谓贵？一目了然,-99
4088746,涨半月，还没有一天跌的多,-99
1839061,小股民任任宰割没有还手之力可怜啊可怜,-99
4218675,看完海汽集团的筹码数据，我觉得我完了！,-99
3133275,这样的价位，为何拋盘这么猛[为什么]。,-99
3714831,002457真牛呀,-99
803720,天气不错心情放松了[胜利],-99
4687786,每次暴跌都有你的份,-99
863984,资产注入北京石油化工 或 资产置换剥离延长化建,-99
5326010,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
2975361,能量在积蓄,-99
4383463,明天应该关注人工智能智能机器板块,-99
59551,每只股多不缺 压单狗,-99
3841380,中国联通我愿和你虚度时光。,-99
3875275,强烈的信号……,-99
3412761,高开低走的阴线真是有魔力。,-99
1325008,低不低估。,-99
