,content,mark
1136662,逼走瑞元收购华郡剩余股权清除国改最后障碍，国,-99
2965131,宝信有鬼，完全搞不懂,-99
2899324,各大技术指标成功会大幅上升a,-99
1579373,多头不死，股票不涨。。,-99
1799060,此前已有先例，如2015年7月期间，上市公司大股,-99
836648,云南城投该退市了，不要损害云南人的形象!调整,-99
2707257,客户都已经和我成为好哥们,-99
4755646,技术性支撑位3320,-99
1628267,这么明显的在试盘,-99
4555621,搞个高转送吗,-99
624809,负担和个人房间号,-99
5025503,恒林，丫尿都矛力的货色[不屑],-99
2859545,唱空也是要付出代价的哦,-99
258508,净流入的大中城,-99
746510,筹码吸够了吧，该拉升了吧,-99
5435368,太垃圾了，卖了,-99
497166,黄伟与骗子们着急了！就是不复牌！,-99
600607,这么砸应该是欢乐海岸的出货方式把,-99
5129117,从开板超大单一毛钱没买入，他们这是在套现，违,-99
1023921,杜狗，你和你骗人的主子都不会有好下场的！c,-99
2929349,上海电气也涨了，海立股份这几天涨的也不少，就,-99
1522250,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5250672,中短线的赶,-99
2710626,又要洗到10.75了,-99
2245151,明天会冲高+但风险即将来临(晚),-99
4826778,今天或许意外涨停板,-99
1362974,付兴启：.沪指受阻回落等待更好冲锋？,-99
4563651,传说中的金蝉脱壳吗！[牛][牛][牛],-99
3464938,狗日的股灾又来啦,-99
1977184,廊坊森华易腾通信技术有限公司：2007年08月，森,-99
706913,石墨烯产业化提速 股即将爆发,-99
635615,科研院所资产即将注入，坐等火箭发射。,-99
4618386,什么时候能复牌啊！要用钱啊！,-99
2042016,主力就是做个小差价，没劲,-99
781782,大盘上午尾盘拉升绝对不祥之兆,-99
2849141,昨天8.88入三万股，今早8.7入2.2万股。木钱了，,-99
834485,随着非关联方并购越来越多，业绩承诺制度成了推,-99
775397,又是你妈的个逼大单出！,-99
3985155,破发再来买,-99
5027306,昨日买入全部被套。,-99
1083065,明天高开，轧空头,-99
3219706,赶快砸到12吧,-99
5215467,看来50元是难上了，哈哈哈,-99
3451367,跳水了，明天又低开，全闷杀,-99
1792102,中国软件(600536)融资融券信息(06-05),-99
280589,如同迄今所讨论的 。,-99
643340,大盘都涨成这样了，这破股还没动作，速度换热门,-99
4759366,九州药业，后期连续一字板，直上一百,-99
4430529,明日走势预测.......,-99
1858722,热烈祝贺康缘药业获连续10年增长白马股跌幅第六,-99
3103228,10.29号，有1779万股解禁流通，业绩逐年下滑。,-99
2552031,我的sT星湖版了。咋回事呢？,-99
1536625,这个跌停是有量的,-99
3211420,第一次知道还有护盘这个事情，昨晚12点以后挂的,-99
3972857,神股,-99
3867930,显而易见的打压，那就表示下午还会拉上来[想一,-99
5198532,明天14.03可以买两成。再次提醒缺口。,-99
3584684,券商再融资取道可转债 国泰君安70亿还有3家94亿,-99
3759077,有事发生？,-99
4462574,昨长上影今长下影，谢了,-99
4602665,29号前直接跌到3--4元我看解禁还会跌停不,-99
1070444,耐心等待二次探底完成,-99
4590078,再不高转送 全体股东骂死你们！你们有脸吗？,-99
3668316,该公司可以达到减亏的目的,-99
999228,短期内的大盘往往会走出一些意想不到的,-99
2948960,能涨过4.5算我输[微笑],-99
2057217,不贪心 拉两个点我就走,-99
1674878,加仓是对你祝福语,-99
2514012,串门313。,-99
2021467,卖出来的1000手怎么还没轮到我买啊，机构挂你妈,-99
4606488,基本面差 也就值10块钱,-99
1122583,上港,-99
3991842,机构又白杀了，最近是不能随意丢筹码的时候，万,-99
4844946,感觉下周周线应该是上涨。,-99
12179,抓紧逃命 抓紧跑 退市制度出来后捡便宜的机会太,-99
4448958,不愧是冒牌欧派，，看看欧派家居多牛,-99
139914,套你！套你！套的就是你！,-99
1600146,都很谨慎的样子。看看指数如果长期这样多好,-99
3063995,周末谈股。,-99
5530557,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
3907181,请问公司还要停牌多久，难道回复一个二次问询函,-99
3998967,股市征结根源在哪？,-99
1755454,今天量放得挺大，下一步如何操作是好，该死的停,-99
1273450,你没有勇气跌到6，不可能让散户下车，傻13，你,-99
4282110,下周ST是战线,-99
5140405,尾盘抛盘涌出，真垃圾,-99
5500535,老板，你的业绩预告呢？,-99
608666,5.28再买一点。天啊。,-99
5413046,我这1000股不卖，留着玩！,-99
462877,2.22.标题 ,-99
55947,发审委剑指IPO“拖延症”：超期不报将被采取措,-99
4587913,天天整100股来托盘，都不敢买，这股毁了,-99
1083786,啊拉萨几个死多头现在没有声音了～应该是受不了,-99
472841,秋林基金重点投资技术领先、高成长、创新型企业,-99
952443,多空无关！只为打托！,-99
3545011,眼不见 心不烦 大热天睁眼瞎自然凉,-99
818130,可以停牌了，这么安静,-99
1694043,月日个股晚间公告汇总。,-99
3316234,严查LB、LB、LB事件！,-99
3731569,这才是良心公司，上市后年年分红，没有融资。,-99
3339146,两点半到了！,-99
204200,继续努力,-99
2483657,正是在这些利空接二连三的冲击下,-99
3693824,卖不完的大单，兴业必有利空。,-99
3297043,严重被低估的汇鸿集团[微笑][微笑][微笑] 大涨,-99
1354681,顶部三柱香，不死也得伤。,-99
3505776,假名门正派尹志平企业业绩好坏都不会大涨，7元,-99
2835896,几袋大米钱。一周涨8分不错了。,-99
3989012,吃里扒外的“金钼破产指日可待”赶紧让你妈妈的,-99
3713314,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
572262,妈个逼，把老子洗出去，狗日居然涨停啦,-99
1066124,上海普天和大唐电信合并吗？。,-99
16901,这个可转债买入价格是多少啊？,-99
4477959,最实在的话，明天高开高走继续持有，高开低走马,-99
3464563,601100:恒立液压关于实际控制人完成证券非交易,-99
4437214,我发现这股天天都在跌，这么好的业绩，对的起吗,-99
4538699,心有余而力不足,-99
2399186,全部出货，没量,-99
2596118,明天股东会，大家团结起来投反对票！,-99
4106640,被套   怎么办,-99
3712488,#杰恩创意设计2033年之前有望超过百万人民币，,-99
799206,股市下调中，股民手里都是大把割肉出来的钱在蠢,-99
5428643,朋友以为,-99
5280505,小心尾盘,-99
39970,包钢：难道这个就是庄家，哈哈哈,-99
4031830,以满上了   静静的等吧,-99
4117213,603022深圳蛇口工业七路招商证券证券营业部买入,-99
4372517,小庄没有节操！,-99
