,content,mark
2134284,任何技术与基本面分析其实都离不开概率,-99
2005544,没戏了，拉不起来了，彻底破位了,-99
3664401,今年分红时间到了吗。怎么拿的,-99
3031644,围猎雄安的资金很大，也是某些人希望看到的！引,-99
567130,为什么没有公告,-99
1582999,600477:杭萧钢构关于与江西省福潞祥建筑集团有,-99
4372440,节能环保 入选理由： 公司主要从事各种中高档包,-99
4650478,专治不服东,-99
639471,聚光科技(300203)融资融券信息(04-17)g,-99
3085848,还有没买的吗？还有就赶紧买，买好离手，明天就,-99
274902,股票走的比较稳妥，在5日线及10日线依附着稳健,-99
4623808,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
2721306,不知道这周能上7不,-99
3275104,有借壳嫌疑，先打压股价，然后倒手转让股份，然,-99
881930,创兴资源官司打到破产 ，软件系统分析出现卖出a,-99
4753107,股市唯一两兄弟欧比特和吉比特，,-99
4914212,如此圈钱匪夷所思，有待证监调查。请各位自重,-99
3102526,博瑞传播(600880)融资融券信息(10-10),-99
5265953,没事  当你扛不住的时候就该涨了  坚持住    买,-99
418698,大盘就是涨停了，也跟这货没毛关系！,-99
5415185,8512求中一签。,-99
4107197,只有更低，惨，惨，惨,-99
1785114,小三太多，有的熬,-99
4428167,中国股票死翘翘啦，这下好了。完蛋了。哈哈哈,-99
476640,28.85我买了，不多，也就173万而已。怕个球。,-99
3588003,垃圾的极品和南方传媒一鸟。,-99
2146593,市场普遍预期美国下周将进行再一次加息，而2018,-99
2902747,年报约5毛!15倍市率,-99
1158273,恶意炒作行为下行打压，你爹我就不动、不到15不,-99
3137672,节前冒险、盆满锅满、,-99
4235516,圣达生物150元以上开板大联盟，同意的点赞，传,-99
3123485,网络安全概念股集体高开 蓝盾股份等多股涨停,-99
945767,继续,-99
651602,天天这个瘟样[不赞],-99
2826266,套死一批人,-99
2669189,此股年内必上20，运气好上25。不要谢我，我叫雷,-99
5404840,放量不涨，风险偏大，撤,-99
3271588,狗庄，快点到7块。[不赞][不赞][不赞][不赞]o,-99
2087135,上！,-99
5340351,明天一个点收红,-99
4031417,啥时来个涨停,-99
4141992,对于5400万股增发2元成本股票破8元是必须的,-99
4201817,这筹码锁定的好[鼓掌][鼓掌],-99
3688752,为何上证50继续要强奸大盘呢？,-99
634603,你们开心了,-99
2111506,要催税务，不然此股会错过牛市。,-99
1885364,沃衵你吗，高开诱多,-99
5048811,卖卖卖，今晚出年报，，别让主力把咱们套了，卖,-99
1076090,酒钢宏兴收盘必涨，再次加仓。,-99
889980,又走国轩高科的路子了,-99
2382146,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1245096,大家买的都是这个票吗？我也想进,-99
1927270,从目前情势看，观望。,-99
3304199,你们啊，不要听的风就是雨，整天想搞个大新闻，,-99
4149780,明天记得跑路哦,-99
1026461,负债率速降利润空间逐步释放 恒大半年净利增至,-99
2219779,申华的董监高几乎都是从金杯过来的，它们在金杯,-99
3940510,中煤能源(601898)融资融券信息(08-25),-99
3950069,这么多接盘的[鼓掌],-99
254675,没个涨,-99
1708813,腾达真烂，个股都涨飞天了，就你不涨,-99
1360372,此股19.60有低吸机会[鼓掌][鼓掌][鼓掌][鼓掌][,-99
5063470,603683:晶华新材首次公开发行股票招股说明书摘,-99
2802623,河北的煤改气，是不是新奥承包了,-99
5078920,国家“大基金”重点布局 这些股票迎来10倍成长,-99
1282472,600368:五洲交通2017年第三季度报告,-99
3278928,建民集团定增叠加员工持股,-99
2647056,如果不是因为大盘形式不太明朗乐观，我会拿稳通,-99
3357262,养老保险设计安徽大时代认为是可靠的,-99
3626922,十大股东在跑，怪不得那么多大单压盘,-99
3552271,中国西电(601179)融资融券信息(11-13),-99
2907011,已受到沪深交易所的全面重视,-99
2765576,海通策略：股权质押必须了解的三大点！,-99
3598986,暂停上市概念 是否值得,-99
3767712,601608:中信重工关于行使“12重工03”公司债券,-99
673429,以“技术领,-99
1704113,涨一次不够，跌下去的艹妹,-99
3185768,我都觉得怪了，为什么阿石创，石药科技，香顠顠,-99
4914283,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
1802426,果是激进型的投资者，则需要顺势而为，在,-99
4654165,看来没有重大利好3400点很难翻过去。,-99
253859,游应用，最大限度利用,-99
1957913,明天看来要走了，股性太弱。,-99
1318528,等！！！,-99
958075,顶一个！顶一个！,-99
4997535,原始股减持，透支了大A百年利润,-99
3068489,卖出！,-99
3956997,石墨稀的早该飞了，还是搞头发的！[不赞][不赞],-99
1552437,还没有恐慌盘，明天继续，狗庄,-99
826038,我早盘割肉了，竟然还是高抛了,-99
830076,一群挡路狗……,-99
5453763,小单拉大单砸，哎,-99
1620923,大盘企稳了，有波行情。。,-99
3239672,跌下来就对了[微笑]。,-99
508132,半年报预计8月1日公告，10送10派5元,-99
1123351,这次振华重工跌停一个板马上买入,-99
484419,5年耗资34.9亿收购9家公司，累计质押股权94次 ,-99
1938968,今天又是大跌[滴汗],-99
1678040,中石油开始转型卖电弃油了，中石油开始转型卖电,-99
4612343,挺好的一去收购,-99
1550411,30分钟顶部，应该有回调,-99
5458059,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
2835447,拉泡屎,-99
5414918,5006+9   中个回回血  [微笑],-99
558724,快了[加仓],-99
2108312,锁仓啦。。。。老子说了，，，无论托狗如何唱，,-99
4968896,中曼不到30以下，决不能进。除非你钱太多。,-99
2689234,新能车双积分制度下周公布： 谨防踏空风险。向,-99
4696997,要封板了,-99
2324369,京城天然气供应很紧张！！！,-99
3386242,上升的基礎起碼是今年的低位比去年高，否則都是,-99
4032519,厉害了我的股,-99
3275492,尼玛币，老子还有10w，继续跌,-99
2245785,会努力护盘,-99
2382256,绿庭投资可建仓了！物极必反,-99
878024,叼，垃圾垃圾垃圾，超级垃圾,-99
3361247,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3766420,董事工资应该与股价挂钩,-99
2123621,给你12个理由！！！！,-99
2129786,600629:华建集团关于受让上海新江湾城投资发展,-99
256933,600079:人福医药关于董事辞职的公告,-99
3782396,大家来看看啊走过路过千万不要错过，买不了吃亏,-99
3041284,600967军工概念可重点关注军工领域混改，2017年,-99
5228163,创业板周线底部基本形成，目前日线进入压力区，,-99
1714783,机会，同时，一旦,-99
4726486,该股三年后的合理价位是在200元以上（复权价）,-99
2134012,洗洗更健康[鼓掌],-99
1432052,开始进入变盘敏感时间窗。,-99
3826488,发广告的骗子们滚出去！,-99
5249131,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
619374,600180:瑞茂通关于控股股东股份解除质押和办理,-99
3707535,12月底机构有做市值需求,-99
2444890,万手托单赶快跑,-99
5441686,亚翔是不是华为麒麟970芯概念？,-99
4230840,主力看来是干一波就跑,-99
5227937,从中国证监会通报的情况来看,-99
5479616,哪位大神知道，何时扣款？谢谢,-99
3667544,脆弱且伟大的A股,-99
4362109,收报3129.53点。两,-99
3172886,彻底死心了，割了一块大肥肉。[哭],-99
3865273,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1168340,东北板块龙头002689 远大智能强势涨停！,-99
721419,都我我吧开,-99
4999178,施主们，贫僧下车了，20个点入袋了，明天必定跌,-99
2785361,终于下决心扔了这只海里运臭垃圾的东东！,-99
145590,调整结构基金是举牌吗？国企举牌吧！,-99
384458,你也飞一个呗,-99
1622889,天药股份,-99
1851716,7.24这个数字我挺喜欢的,-99
706215,只有改变现状,-99
3147736,秋林这个企业真的很不错 我信心大增,-99
344150,101毛发再生精,-99
4324586,拥有一只股票 期待它下个早晨就上涨是十分愚蠢,-99
