,content,mark
923388,600265:*ST景谷第五届监事会第十四次会议决议公,-99
5276238,估计是今年最烂的次新股了,-99
1442492,牛,-99
5298587,芝麻开花节节高,-99
3537951,就算兴业跌倒10块钱，老子就要当总经理，就要拿,-99
5018450,603659:璞泰来:会计师事务所关于上海璞泰来新能,-99
3047407,有且只有 军工股才能带领大盘强力反弹：未来年,-99
2438730,明天不跌停都难,-99
510541,随便来看看。。。。。,-99
1751261,高潮已经过了,-99
1243323,给有心成为炒股专,-99
1767598,放心做空吧！只有你们,-99
5236657,今日又是绿盘收场,-99
711275,有研的问题在哪,-99
3630077,4.2卖了庞氏今天回来看看……,-99
2130448,只要不是上海股，随便都反弹4点左右,-99
825298,里面的人都是值得信任的人,-99
4953045,到现在为止成交几百万，传说中的仙股，主力对倒,-99
2491892,这傻庄，大盘好他不拉，大盘烧跌他立马暴跌，操,-99
2069626,东方红资产：市场趋于分,-99
3120462,出你妹的货啊！该涨不涨，狗屎,-99
5496753,特意来恭喜你们吃鸡。也遗憾自己跳出后买了另一,-99
953110,"没有只跌不涨的股票,尤其现在需要可控,稳定的大",-99
5409597,主力在练葵花宝典，欲练神功，必先自宫。。。有,-99
627187,明天一起战斗，向.点小高地目标战斗，中目,-99
1553739,今天5000手压盘这么多，说明有人不想让他涨啊,-99
3955068,下哦我元可,-99
1776536,行情快来了,-99
3023660,王府井本次资产重组解读,-99
2576304,洗掉咋天那些短线客，，,-99
1499722,投资者的这种心情是不难理解的。,-99
4333182,股价严重低估!,-99
1365339,跌吧，没毛病，越跌越买,-99
2350458,看看联通，再看看钢泰，真是无语,-99
2427175,让罗犬傻逼，小赌徒傻逼平方开开眼,-99
145059,不要幻想，会赔死，跑路了，年后见,-99
1331019,买不起冬虫夏草可以买点青海春天,-99
1807326,今天惊喜，明天惊吓,-99
1513315,昨天宁夏建材没跑的，今天跑不掉了,-99
108324,券商股明明在底部却不能涨？张家巷都底部暴涨了,-99
3802429,管理层该引咎辞职了,-99
3558426,好贱啊,-99
952009,开开集团退市吧,-99
5529098,亚马逊抢在谷歌之前率先触碰美元,-99
4602155,吴江空头底部踏空还割肉。,-99
1764942,午评：市场在等待两件大事。,-99
1711184,只相当于1300亿人民币也屡遭调查,-99
3948832,《炒股日记》（5月18日，周四）,-99
4283097,赶紧买买买[胜利][胜利][胜利],-99
5538449,力盛赛车给至正发来贺电，祝5.2涨停,-99
3230046,全仓，涨停y,-99
4446083,603203:快克股份第二届监事会第八次会议决议公,-99
3162456,看着河钢股份压力均线,-99
4675775,8099+26中,-99
2617471,厦门国贸(600755)融资融券信息(11-23),-99
1513151,她奶奶的熊，挂跌停板也出不来！。,-99
3427805,艹，怎么突破千亿大关了？,-99
3299522,下个礼拜就4.00准备再接个5000股，,-99
3427968,1561只个股今日尾盘资金净流入,-99
3165288,来几万股建,-99
300416,来了，已经来了， 哈哈。,-99
1647506,调整终极目标位已到，全仓买入睡大觉,-99
143768,心电图的世界,-99
1740033,华海有望借鉴全球仿制药龙头TEVA的经验,-99
490838,不要脸的股真可怕,-99
2655345,现在,-99
983525,今年要推进更大力度的,-99
2743166,他不是雄安新区概念吗？咋不承认？,-99
3983039,你们自己看一下出版的kdj，进入向下大跌走势的,-99
2879250,娘额比的,-99
3245681,600965:福成股份:中海信托—福成股份员工持股计,-99
1776664,资总金额不超过66亿元。,-99
215880,又来个一升四跌！,-99
2430615,光明地产布局“自贸区物流基地”,-99
2590184,说好3300放的，咋3200准备[为什么][为什么][为,-99
5201704,603789:星光农机关于公司控股子公司使用闲置自,-99
2520816,撤回资金，回家休息。,-99
4190622,看完N酒家的筹码数据，我觉得我完了！,-99
4629023,高斯贝尔，牛逼,-99
4654533,你拉起来怕把你妈逼拉烂了，是吗,-99
4419834,亚邦走势不妙，走人为妙！个人意见，勿喷！,-99
1360986,说五矿资本不好的都是大SB，看周线，看月线，都,-99
3232090,骗子公司,-99
46257,华能国际(600011)融资融券信息(07-21),-99
1259789,8月24日，饿了么正式宣布收购百度外卖。据了解,-99
3081984,报到上班了[大笑][大笑][献花][献花][献花],-99
3368890,垃圾就是垃圾，霉业吧,-99
3749992,601595:上海电影:2016年度财务报表及审计报告,-99
4316016,静,-99
1514593,狗一定要拉黑的。[大笑],-99
362847,私募砸盘意愿没了？？没筹码了吗,-99
4619073,明天早盘5个点以上止盈出局 有望冲击涨停,-99
2796259,支持庄家，套死那些散户，赞,-99
775263,终于等到爆发了，估计洗走不少人了。,-99
872683,那些白马的保险和银行已经快衰老了，这两天的最,-99
837153,云南城投集团所属七个旅游项目入选云南省特色小,-99
1522603,从盘口看主力筹码松动严重！都急着往外跑！节节,-99
4624986,故意打压，用心良苦。,-99
2047959,一两个月后我已经做过了3个Case,-99
