,content,mark
4008272,按12月5日开盘价与12月16日收盘价计算,-99
3042640,可这是徒劳,-99
3074697,利空到了，好意思，做举手接还是平伸手接盘好些,-99
950097,庄家啊求求你了高抬贵手就拉两角钱,-99
3796904,金蛤蟆,-99
1600849,每个周三必须逐步开启并加强图谱相机-美颜度w,-99
2787831,600963现价将近净资产的一半，看涨到8元以上，1,-99
3889471,601838:成都银行首次公开发行A股股票招股意向书,-99
4097795,操，今天公告都不发了,-99
458375,明天涨停，停牌，,-99
5449262,此股今年别想涨了，该散的散了吧,-99
4783662,抄次新股资全流入5G概念板块,-99
3493848,三江购物逼空行情，如果下星期反弹乏力，13元左,-99
4572615,在化工行业PVC主要生产企业受到国家发改委反垄,-99
4506708,天龙股份和天龙集团有区别吗,-99
2445823,老哥们，我8.5进的，会不会被套一万年n,-99
5522897,兆易50见 虚假信息，价值50,-99
1253699,8 元 可以停牌么？,-99
1896696,十大股东里全是基金，升是必然的，,-99
2438657,炒股一定要学的止盈止损原则。,-99
39835,连涨三天,-99
2634828,小心尾盘拉升，震荡上行，拉到最高位,-99
3460629,30日出三季报，业绩值得期待！。,-99
3103067,左手“大消费”，右手“金融股”，是今年二季度,-99
4616806,蓄势拉升,-99
2127291,价量背离 反转讯号,-99
770620,我看海航控股,-99
820926,7月13日数据日报：沪指小幅收涨重上3200,-99
3758296,太保叔：银座股份5亿盘子仅百万金额何意？,-99
1236287,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1030978,收盘价破20日均线我投降，不破一路持仓。,-99
2927936,以买入价成交的交易，买入成交数量统计加入内盘,-99
4227995,这与我们前,-99
5135636,不断新低、止损了、等待强心剂（业绩）,-99
