,content,mark
1953781,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
2842481,公司高管增持完毕，该发半年报预增公告了吧？中,-99
3621673,有规律两万多股两万多股地砸，很会玩哦,-99
5164107,自选股中除了上证50，隆鑫市盈率最低，如此低位,-99
682134,吹逼两天，你的白酒好卖么，呵呵,-99
4806486,15个交易日换手率262%能说明点什么？,-99
3979905,真没必要追高，逃为上[亏大了][亏大了][亏大了],-99
4781403,按概率来算，现在每天卖一手不亏的，开板就直接,-99
2923699,比大盘还弱呢,-99
5176143,不愧是绿色出行的股   天天都是绿的,-99
3226672,证金干的就是掠夺的勾当。,-99
859262,过户原来大股东是骗子，现在过户给赛骗子！厉害,-99
3694564,意料大利,-99
3054598,我要崩溃了！买了就跌，抛了就涨！,-99
4718500,悲壮,-99
592697,出具专项核查文,-99
221666,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
2481112,昨天收盘价多少,-99
936043,真正大盘的底部在2200点左右，记住，暴跌一触即,-99
4161872,再见，垃圾,-99
3564417,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1345614,继续爆拉！不要怂！。,-99
1444707,手贱，翻了S13的帖子，看到了二傻互舔给恶心到,-99
793774, 000885同力水泥 000759中百集团 000407胜利股,-99
4045737,预计8月基建投资高位放缓应属大概率。,-99
5033499,49.99会到了,-99
2610410,这没有什么不好行为,-99
2518399,22一下无机会。。,-99
1176110,什么公司和。,-99
876311,明明在生产碳酸锂，为什么会否认？有图为证，请,-99
4190131,煌上煌比这货活跃多了，同样的食品题材,-99
5329248,看样子会突破27.00了,-99
3848039,神车发动，你上车成功没有？,-99
363820,7级地震 抢筹 6大（重建）题材,-99
4125466,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2092217,开始起飞了，大家坐稳了！,-99
2184908,维护权益，反对低价及延期定增，小股坚决投反对,-99
341770,明星电力参股天然气公司，拥有钒资源矿，水电销,-99
1539645,今日早间，行业板块多空分化,-99
3112157,因此在空头手中仍众多王牌下,-99
624510,还是一种遗传病,-99
2426048,彩虹股份(600707)融资融券信息(12-05),-99
1621214,我要抛得更高！买得更低！,-99
2487534,早说了，这垃圾小单子拉上来，就是为了大单子出,-99
765582,狗庄家，我不需要你涨，多跌点，跌到我开仓价位,-99
1142017,换手这么大，龙虎榜都没有吗？,-99
4809821,23以后开始买入,-99
3567630,科技类MSCI概念中最有潜力的股票是威孚高科 机r,-99
5264032,长线慢牛高成长，小市值大行业。分众传媒二号,-99
3304571,今天上午，全部亏本清仓了。对惠而浦失望至极，,-99
5010989,丢人啊,-99
2635102,买黑豹最大的收获就是看股吧里的大神装逼。,-99
2676939,明天怎么走,-99
1732065,至少再跌100块，500块等你妥妥的,-99
5215381,市场结构性行情的机会仍比较多,-99
4919293,坚决看到100！起码还有四个涨停！,-99
2989432,断线不看好，中线看多,-99
1603197,山西汾酒，大垃圾！去死！。,-99
4777550,这叫不破不立,-99
3396758,江湖兄8元卖出南行玩成娱乐天神,-99
1672023,高开低走，无量走势。观望,-99
3952981,6.20抛小京，23.07入603519,-99
1697990,创业板全部,-99
2778932,[图片],-99
2226310,ST中安未来走势,-99
1432687,小亏当赢,-99
3689583,大盘未来先上攻3400,-99
370118,垃圾股,-99
1049279,[微笑]。,-99
3654724,国家队是在为谁护盘，多半是洋鬼子。,-99
2438425,600710:ST常林2017年第三次临时股东大会决议公,-99
4464281,牛逼牛逼山梨花,-99
3293022,开盘买买买,-99
2339939,一看股价7元，感觉真丢人，不如别人零头,-99
2800476,10.2我又进了，跟你玩到底，明天落我再加。呵呵,-99
3871542,自动自发地做事,-99
2386654,交易冷清……,-99
4964347,此股周一必可能会涨停,-99
17127,并不是不要险资进行投资v,-99
3992914,，不会发生系统性风险,-99
216302,新疆的日照和高原气候。,-99
5248906,603818:曲美家居关于使用部分闲置募集资金购买,-99
5508518,速度买进，拿好不谢,-99
4875105,赶紧来接盘   都给你们,-99
3247091,资金有流走迹象 港股争持,-99
1118752,目前行情下，亚星化学还缺最后一跌！急跌！！！,-99
639107,大赚5分钱！高兴！,-99
856149,！！万通地产已处于暴风眼中心后面定是连续暴涨,-99
41816,大金融的龙头公司。,-99
2390845,太高兴了，欧亚十送三十有希望啊，曹和平好人啊,-99
5086305,跌吧，此股必上60,-99
618641,调控地区主要集中在二三线城市。,-99
2057169,买买买,-99
2258048,发病完了没有,-99
51912,"散户卖出银行吧,一年到头都这么耗着,浪费时间,",-99
12087,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
892032,买呀，你们但是再买呀！还敢不敢老多了？活该！,-99
2507127,垃圾股，江特电机封板了，同是锂电池,-99
190825,2万股全部卖出了，不玩了，有风险了,-99
1524393,环岛旅行总体很顺利,-99
4454536,小庄，二十日线，别再墨迹起来干活了,-99
2987468,新低快了！,-99
2029716,于终止审查的原因，证,-99
518658,涨停,-99
2828235,大托单股价必跌,-99
774031,太龙药业(围绕医药大健康产业 打造全产业链体系,-99
3812329,来看大级别的行情来了！哥们加油！,-99
1194386,散仙老师，我受不了割肉了，我又不甘心把它买回,-99
5059794,看了招股说明书，不得不说这是一家神奇的公司。,-99
5313226,怎么哪里都有“必涨拉升皇”的票？,-99
4361891,明天停牌？,-99
295702,麻痹滴零分钱玩了一上午。,-99
3963869,这中远今天就将破位加速下行到6.5元,-99
334724,涨涨涨,-99
1171827,可就在市场一片萧条的时候，5月31号大盘却拔地,-99
566060,剥离后/中报应会大增长了。拿到中报出来再决定!,-99
1081593,今天重点关注一指标,-99
3479156,今天感谢穆迪下调信用等级,-99
1052764,服务实体防控风险，引导金融发展,-99
5273120,这股真垃圾，浪费挣钱时间，撤退撤退,-99
3613918,注意反弹！这类股将有大涨机会。。。,-99
1550345,特斯拉中国建厂选址或本周揭晓,-99
2700697,没有站上20日重要均线，反弹无力，抛了，浪费时,-99
1788360,“行走京津冀——看天津港保税区”采访团到津 2,-99
113085,我哥说了，什么时间涨,-99
3580680,成为深股通名符其实的第一股跌幅为6.26%,-99
1829581,退市吧？明天又是大跌。,-99
2881612,我看好的股票不会卖的，一股不卖，好自为之吧。,-99
1232293,相信会有新高,-99
1911249,翰霖论金：让.个逢早评旳。,-99
2720094,还始觉留情缘眼,-99
5508817,我只要每天红，哪怕涨0.1,-99
310078,吗的割肉走了,-99
