,content,mark
2636723,持续震荡，我依然不看好这明牌的打法,-99
3988722,倒了,-99
3886334,我国将研制新一代高速飞行列车 时速可达4千公里,-99
2250485,可能有配资客在出货，今早有家缺德媒体报导了。,-99
3895879,"进场: “双重改革”受益股,社保养老金标的股",-99
872258,大家再坚持一下不买50.现在50已经走入无量拉升,-99
2332213,有没有喜欢自驾游的？五一去呼伦贝尔走起啊。,-99
4416268,翻身向下就在次大力买进,-99
5124964,今天上证吧,-99
2659829,按平均来看，两百亿市值才合理，最起码150亿o,-99
2209115,这不是这波浪行的高点，耐心等两天。d,-99
1925550,令人失望，拜拜了祥源文化,-99
3847659,大盘这次估计要到3300，先出了,-99
1115330,太猥琐了,-99
3991462,又套死一批,-99
3294452,流通盘没有库存,-99
4074072,喜临门8月1日做T提示,-99
3609760,走了+1,-99
2618900,主力根本就是猪,-99
3959660,做得还行兴冲冲地拿着一束花,-99
3033106,大盘天天玩大股票，再这样，真没人玩了！！,-99
4347752,收盘时会涨+5个点吗？,-99
5380912,为什么说还是老鸭头,-99
5534875,那么低价的5G概念新龙头，新材料新贵，上海自贸,-99
2536661,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1427294,马云: 物联网和云计算大数据合在一起才是真正的,-99
3283985,只要还在吸筹就不会涨，我才开始吸筹。预计要吸,-99
473007,次新下跌中酝酿着反弹机会。,-99
2596028,王后卢前,-99
4641424,大家都看好的，主力不会炒的。 没有突发的利好,-99
1782683,不敢止损也就没有盈利,-99
3338711,已经清仓一万股。,-99
799074,[大笑],-99
4406010,现在金牌家居在板块是最后一名,-99
1654295,开始抢筹码！,-99
1531577,作为贵研资深吧友，我确定贵研跌破20元后可以进,-99
2120357,收评：板块遭主力抛售 计算机应用板块资金流出,-99
1668523,尾盘割肉10000股，给孙子庄抓药吃。,-99
3656109,平安1到9月份净利润600多个亿，可以推测2017年,-99
4079722,603010会翻倍,-99
462285,这猪日的庄家爱弄低开v,-99
129826,巴曙松：中国资产管理行,-99
1972960,用友网络(600588)融资融券信息(09-14),-99
3007752,喜悦里夹杂着失落,-99
3379406,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
313569,大名城(600094)融资融券信息(11-15),-99
589243,600171今天洗得很爽，明天可以轻装上阵了.今天,-99
3122463,aaa,-99
4934590,大胆买，亏了算我的。,-99
2811022,江苏悦达投资股份有限公司总裁解子胜,-99
5355901,603885:吉祥航空第三届董事会第一次会议决议公,-99
2623565,898就是缺德的人，他在别涨。,-99
3988082,大家记住，不大跌不进！！！,-99
652517,幸亏早卖了，哈,-99
3544723,周二高开高走 4%以上。,-99
4034694,记得上一年也是出完三季报过几天就开始涨了。希,-99
