,content,mark
3924708,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
646034,停牌—国中水务股民的福音：     1、停牌，给了,-99
2685731,垃圾,-99
3839453,9块的本，你们猜何时能解套[胜利],-99
2917845,空头叫嚣越嚣张跋扈，明珠的底部越来越近。,-99
3492833,护盘出货哈哈   主力玩的好    套死一堆,-99
4265589,今天K线发出S点，没想到大跌3个多点，应该换D点,-99
4722356,看来这股不会涨了，散户太多，不知道明天还要不,-99
4003980,又要跳水，老乡快跑。[大笑],-99
2265573,600664:哈药股份关于控股股东增持本公司股票的,-99
5074630,好紧张,-99
4038307,告诉你们主力在出货你们不信。,-99
4263102,盘面上有点怪  小 中单全是买进 大单也不撤,-99
5040185,股灾来了,-99
2248849,福耀玻璃是阳光企业是大有发展前途的企业,-99
5055496,27.9的44手是我的，我好牛逼啊！我一个大单压出,-99
127052,熬熬加加仓601019，就这么简单。有本事周二再来,-99
1036862,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
2239054,什么时候能复牌,-99
4796209,50以下大胆买入，不要问为什么,-99
5206372,速割肉换22再说,-99
282362,随着国内宏观经济的企稳。。,-99
1075955,二点半拉一拉，好象又在骗傻瓜。看看mACD，现在,-99
5404246,这种吊公司就不配上市,-99
5028938,双针见顶，卖卖卖,-99
1081482,整体上市涨幅知多少？,-99
3235502,早上割肉走了  这个股今天散户进 主力出 大家别,-99
3971219,作为半岛最近的新闻单位，没什么不充分发挥这一,-99
3800289,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
2253630,600661:新南洋关于非公开发行A股股票预案第五次,-99
747502,再好的股票也挺不住啊,-99
3401963,尼玛，真不好彩，一头扎进瘟猪股。,-99
3171996,欧美 股市 精彩,-99
4717797,今天是涨停板的架势，散户等，庄家现在不敢砟，,-99
1210131,一分的命,-99
4586950,拉升前奏,-99
1318045,地量见红盘，大家发表一下高见,-99
3292171,快跑！空仓[空仓][空仓][空仓],-99
2121142,有一个段子说一个上海贱人，买菜会到家，一算账,-99
2861497,似是而非，让你莫名其妙！,-99
3027893,感谢860,-99
2947172,申华控股又跌回3元：湖北宜化跌成垃圾：浙能电,-99
2053836,1963年 106.7100.3,-99
4561327,别的次新股都涨疯了，这个烂股票，一动不动，全,-99
2913726,今天新高,-99
2148545,毋庸置疑,-99
3894600,不思进取,-99
1242598,主力要我们耐心，我们就与他比耐心,-99
669060,蠢庄，请进来,-99
4715606,快抢筹码,-99
3030875,看看5月15日的走势就知道咋么走了！！,-99
1850860,玉米价格大涨 饲料企业,-99
512759,中国船舶(600150)融资融券信息(11-17),-99
4764499,有没有补涨?跌的时候低开往死里干.查理猛干.为,-99
2335138,对于执意要推出高送转的公司来说,-99
273457,每天都来看一下，跌停[鼓掌][鼓掌][鼓掌][拜神],-99
3546464,想说减持万科股票还真不是一件容易的事情,-99
310603,600093:易见股份关于累计新增借款超过上年末净,-99
3781373,抓住中美合作的战略机遇，中美养老产业合作交流,-99
3313986,为卖出信号。此为无量阴跌，底部遥遥无期，所谓,-99
4552946,岛型反转,-99
2935579,热烈祝贺 傻逼主力 今日收盘 肉 肉 肉,-99
4606625,九部委发文要求大中城,-99
2384913,吧里的牛鬼蛇神太多了，各路大神齐上阵，唱空的,-99
1709772,不要猜底，底不是猜出来的，是走出来的。反弹在,-99
1998548,什么时候能起来，好不容易涨点就掉下去了,-99
925456,600416:湘电股份关于非公开发行限售股解禁的提,-99
5032921,主力怎么还没砸到一分钱一股呢？王八控盘，控出,-99
2345407,金龙：开始步入伟大的辉煌之路,-99
5403615,来戏了,-99
859780,真正货真价实的大料原来在这里,-99
1153252,大盘开始砸盘了，。,-99
977017,周线很像苏宁云商的月线,-99
4419663,三季报速递：亚邦股份2017年前三季度盈利4.53亿,-99
916620,这是十分正确的显然,-99
2612995,散户开始接盘侠了,-99
4751875,此股特殊，只要中签户踊跃挂单，必上150.签又别,-99
2659983,川藏铁路成最强风口——13日 星期四 数据复盘,-99
4248865,在今日市场整体回调之际,-99
4431520,603197,-99
100394,干,-99
4081693,今晚有发公告沒？,-99
2466617,感觉下午大概率向下。银行这是在3400设卡了。,-99
2322867,27尝试我最终没有接受小成父母的美意,-99
3035504,走成这样，这笨猪庄也是万里挑一的垃圾了！,-99
345280,至今只保留了3800上市公司,-99
5105403,哪位大神指点下10送3如何送的呀?菜鸟多谢!,-99
5033516,就算造假上市也不会是这走势，费解,-99
1099019,他妈的什么鬼 辣鸡,-99
2464217,不拉盘没戏了！,-99
2499180,希望不要再掉链子了！,-99
4310633,发展前景广阔,-99
4371865,科华控股:爱建证券有限责任公司关于推荐公司股,-99
1015717,利用高杠杆的大鳄当头挨闷棍,-99
4839780,60%以上就意味着未来几年还将有大量的钢企实现,-99
5150677,上吊用红绳，绿树见点红,-99
76566,怎么看待这次行业寒冬。,-99
2466089,高开低走，大家不要上当,-99
1536107,冲高减仓就对了,-99
1101889,问一下，这个货什么时候可成融资融券标的。,-99
4555540,自选里最垃圾的，浪费时间啊！早知道都买至纯科,-99
32619,今天5.62撤了，继续回调。,-99
4293058,603108:润达医疗关于为子公司担保的进展情况公,-99
5249373,竞价买的，不知道明天,-99
4438841,放量下跌，还有杀跌。等待买入。,-99
4565194,没量,-99
2196577,你正在犯两个错误。,-99
2286931,大股东二股东你们的增持承诺在哪里？你们说好的,-99
5088472,看样子明天的钱是赚定了,-99
4909721,第三阶段可能开启。,-99
2802631,做股票要调研，小散有小散的办法，科达洁能调研,-99
2135607,市北高新，海立股份，申达股份,-99
3844910,两市尾盘跳水 谨防一板块高位杀跌！,-99
628588,天天说要否决的几乎都是空苟[大笑][大笑],-99
5505721,深圳新星，璀璨明星！周一起开启一字板行程，涨,-99
3562482,投资者的分红回报也将达到5%以上,-99
3344838,雄安概念最少二十个板！！,-99
3976591,腾讯入股永辉超市 互联网企业加快布局“新零售,-99
3705337,工行资产托管规模突破14万亿,-99
4287052,今天又不知道要套多少人[哭][哭][哭],-99
2828516,蓝筹行情并不可持续s,-99
1105910,尾盘买了一万股，明天低开再买,-99
1767876,这行情唯一做好就是，抄底,-99
35773,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
50828,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
4828299,经验教训远离次新庄股，大家静下心来投资，选业,-99
5418210,下面内容是从1959年版本上未加改变地复制下来的,-99
2817900,天业股份 伟人之所以称为伟人，是因为它足够努,-99
952604,再给大虾造个窑如何？。,-99
2693635,大盘疯了你也跟着疯，还没底啊！[不赞],-99
5286661,他妈的，操纵股价,-99
1509411,及与混改概念相关的一些板块,-99
2922786,比特币连创新高恰逢央行数字货币推出 区块链王,-99
1960173,操尼玛又跌了,-99
3528498,你们为什么，买如此垃圾,-99
4635601,我最反感那些托，心里已经够烦的，还瞎白货,-99
7729,邯郸钢铁===本周操作解析,-99
228940,多方虽有留守，但疑虑有所浮现。,-99
1168188,日你先人,-99
1775237,予光才不到10亿的流通盘，中国铝业110亿的流通,-99
2613404,又找到下跌的理由了,-99
4642097,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4957411,跌这么多，炒底吗?,-99
225188,他们竟跟董小姐对着干！白马家电股突遭甩卖为哪,-99
