,content,mark
2980843,慎重推荐:上海医药,-99
1673986,房地产板块暴涨,-99
2501877,我就是被dwfuxu这个傻逼忽悠进来的，十五块亏了,-99
926040,这个世界阿Q真多，硬要把北京城建和雄安扯上关,-99
4721925,快打开版了,-99
3447815,是不是要退市，还是ST？复盘以来跌了35%了，还,-99
2441929,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4108439,大盘好像是二次探底 最多还有两个交易日回调回,-99
1101179,跌到30,-99
2763849,健民集团(600976)融资融券信息(12-29)k,-99
1502131,菲格今日涨停问题不大，韭菜们快进？？？,-99
950957,投资者大可不必有此担心,-99
2984256,能.个高元旳获利盘止盈吧,-99
4693833,20块是底,-99
344113,！！明星电力风头正起涨停必然,-99
1291343,[图片],-99
4593727,我还没有建仓。\t,-99
4417776,京东方改变了中国电子,-99
958127,6块的鱼继续买,-99
3297995,7.02追的，会涨多高？,-99
3280076,每下一个台阶抄一次。不赚钱我给,-99
257636,最后的逢高卖出机会……。,-99
1763328,真的他妈不要B脸！,-99
4233379,做空力量，,-99
453507,白菜，江南你不加仓么,-99
4969293,603619,-99
1268091,对雄安新区个股的投资判断最终应回归相关政策后,-99
1131016,600322:天房发展关于控股股东增持公司股份的公,-99
4241311,这是一只最瘟的新股,-99
184514,海信电器应该换总裁了。[大笑][鼓掌][鼓掌],-99
3564287,某队恶意打压 操控东兴证券，致使该股阴跌不止,-99
1646141,准备好，秒封，哈哈哈哈哈！,-99
5469246,炒吧，湖南垃圾股,-99
5428979,撤了吧，像样的大单都没有，求稳的可以继续持有,-99
2572478,一部分人在大城市缴存公积金,-99
368040,该滚的都滚了吗？,-99
2846210,开我我哦给,-99
3187181,今天买入的有钱赚了，明天还有高点,-99
546542,沧州大化即将突破50大关  祝贺[鼓掌][鼓掌],-99
3758831,看看苏交科和昆仑万维就知道怎么回事了,-99
195845,有托一直忽悠人,-99
90728,炒作有所换挡，而主题投资今天开始移动。,-99
4881667,明白还得大跌，快跑！,-99
1691394,我明白这个道理,-99
3919410,中国银河后期是走是留？小散要如何做啊？还会有,-99
3200563,一切反弹都是出货，你买多少套你多少[大笑],-99
3104340,“债券通”启动 ，境外机构投资热情高,-99
889822,气慌，配股前揍，周期刚好重叠，两个月以上，这,-99
4089154,下星期创力有大股东大额减持，知情者每天都在出,-99
3630050,庞大集团(601258)高管持股变动信息(11-13),-99
5244841,1.5亿投资+1.4亿拟收购中信环境旗下两家污水处,-99
1569381,磷矿股轮动,-99
996691,预言，10年之内煤将退出历史舞台。当然煤电不复,-99
4119934,一开盘就大逃亡！,-99
3248794,大跌4分钱庄家跑了吗？,-99
97307,五元下午见，华电五元见,-99
1119577,继续洗盘，大盘只要不跌就行，这周以调整为主，,-99
2094439,600606:绿地控股关于参加2017年上海辖区上市公,-99
3016800,茂业否绝了鲁商7.7元的定增，如今价格被鲁商砸,-99
9054,复盘：次新股表现活跃,-99
697652,600201:生物股份2017年半年度权益分派实施公告,-99
4266185,这个主力耐心很足,-99
2605919,不容小视,-99
2606581,未来走势解析！！,-99
1212447,确保管理部门把住重点环节,-99
4966749,傻逼杭州资本做的连个指数都跟不上，日货！,-99
1511930,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
5494587,27。9买的，完了,-99
4012618,作为散户也是有尊严的，你这么玩弄股市，老子就,-99
5119640,15.38 100刀斧手急入，赚几条软中华我就走,-99
1937780,2：30后试探冲击涨停,-99
5473521,克莱德换手率是越来越低了,-99
3770908,我要买入1000w.看看你这货装不装死,-99
1298867,计3月22日还,-99
