,content,mark
4225942,每天都是2.23/2.24,-99
631903,看看过往的帖子，不要脸就是这样练就的！,-99
2293459,随时停牌！。,-99
3996991,下来吧你！,-99
1003951,中国伺时治理好A股，首先取消机构券商们对散户,-99
5376535,今天做空的基本上就收集光了，全是咱们长线做多,-99
3970522,3元2以上拒绝买入，谁买谁套。,-99
5045674,根本没有大资金买入，全都是小散户在玩。价格怎,-99
4173047,这庄家实力真他妈弱,-99
1336379,而通过卖掉北京的两套房产,-99
3640266,这主力玩的多好直接挂个3.82让你不然股价下跌好,-99
1973626,走了，明天还有一大跌,-99
2602251,昨天你出了吗 今天能收回吗,-99
4457526,现在股市穷富差距太大了，有的股价涨上天，有的,-99
781511,我投反对票……,-99
541258,中体龌龊！,-99
1482620,既然跌到这份上了，就拿着吧,-99
73634,工商银行东,-99
5369976,象陀的都站在20了，你这好的东西咋还在地上趴着,-99
3760588,因为空头又进场了,-99
5006634,明显的出货 赶紧跑,-99
5489689,能不能给哥开来个云上舞,-99
3023412,江有大吹不吹,-99
910730,阳光照明(600261)融资融券信息(10-12),-99
40152,洗盘接近尾声了！赶快买进！随时可能大涨！。,-99
4142312,回到成本线，我股少，但不卖，等大跌再补仓，小,-99
4321841,龙头股还好昨天尾盘跑了哈哈等会新低接,-99
2354290,飞天呆猪宣布，这股到十元,-99
1942521,11成精,-99
2709672,出货行情。,-99
1120553,很久没有涨停板了[大笑],-99
4266602,我已决定近期进场为你们抬轿！,-99
5087406,今天尾盘17.00那一千多手是几个意思,-99
474236,123.……快跑,-99
3097167,000878,-99
5325466,000582.603869,-99
2743877,明天砸，让今天进的套牢。,-99
4473291,没有任何一家民爆公司，能跟雪峰科技的特殊性相,-99
2730649,万润、鲁银今晚出半年报,-99
1891355,最好跌停去死,-99
2152748,我只想对杨狗说M了G比，你一家人不d好死,-99
4483032,次新股是洼地，格尔软件是次新股中洼地。,-99
3240346,跌停等你!垃圾场!等着你!,-99
4350700,今日回踩 5日线。这个星期散户太多，必须洗。,-99
688436,“两高”报告：推进产,-99
4998543,次新股翻盘,-99
4858533,年报不及预期，主力不看好先,-99
494300,金发科技，气死你没商量,-99
2436660,我认为目前来看怀化还是正确的，股价不会因为唱,-99
3571699,参与原发的家人死绝了不用买棺材了就不需抛售,-99
5402775,尾盘偷袭非奸即盗。,-99
5365561,快迅：又是割肉荣在买入！要割肉的！,-99
5358529,都没人卖，没人买入赶快砸,-99
3612725,更具活力的世界级经济区、粤港澳深度合作示范区,-99
753091,把卖房当乐子了，去年卖了一套房现在手上有点现,-99
4539598,21走了  赚点烟钱  观望两天再看看  留下来的大,-99
4875970,狗机构想吸筹不让涨，有技术的就做她娘没技术就,-99
3046581,砸的好，砸的妙,-99
5373309,603890:春秋电子首次公开发行股票招股意向书摘,-99
3067833,石化油服海外业务可还行？,-99
2533781,喝血吃肉的杂种，你这是哪门子增持？,-99
1742718,听消息此股周一可能下跌？,-99
886954,今日加仓14万股，择机继续增持，承诺大股东发布,-99
2610790,给各位最后十五分钟,-99
3233239,净资产才三毛  我没看错吧,-99
1480090,清仓了不玩了，二分钱看一天，累死了，你随便吧,-99
4168146,有没有今天,-99
880572,需要吃点牛鞭,-99
929301,还好14.10挂单卖了，保本出来，这股就是严重分,-99
577626,涨停至少还有八个,-99
855303,夜观天相，不久此股要腾飞。,-99
4433789,受外围股市下跌影响哀股震荡向下的,-99
4440040,不可轻视A股下跌将对经济的恶性循环影响,-99
446904,弘业十元一一十五元根本没有多大的压力。只因上,-99
1495589,炒股20年只有这支股票一支独秀，亏的我心灰意冷,-99
4569294,恒大选择深深房，我认为算了吧，要不然首富永远,-99
3833415,走了，砸吧，,-99
2567287,又在做假了,-99
4359820,溢价太高,-99
2830330,快买。,-99
3590681,恩？贴呢？,-99
2051796,金杯汽车(600609)融资融券信息(10-23),-99
2992448,大盘都翻红了，还在磨叽，真让人抓,-99
969097,主力没走人，怕啥,-99
702374,绿帽子王……q,-99
4944213,解禁股要砸盘了，逃！,-99
2108206,为了迎接下周A股开市，明天欧美股市必跌！,-99
1100452,农发 雄安新区概念,-99
2363465,风向变了,-99
863698,今天我买了20万手骗你们我就跌停,-99
3762081,跌狠点我接点涨点就出手[赞][献花]手,-99
2169959,号百路径已成大笑话，中小股民的财富破产，大悲,-99
1799393,蚂蚁花呗不还钱会影响征,-99
2446006,中石化系。,-99
1729037,中国人随地吐痰，到处抽烟，烟头乱扔耍酒疯。,-99
258161,今天早盘未上攻！必下跌于8元附近！h,-99
3501578,每个已入市的股，都应该制作一张买卖股票的记录,-99
2077865,"600638今日从12.6元拉到14.21元,标准单针探底!",-99
3009608,低估值就是尤为重要的核心变量,-99
3655820,10只个股大宗交易超5000万元,-99
4107757,三年五年后中科曙光的股价300元一股500元一股很,-99
5428444,金鸿顺哪你怎么都要作为吧,-99
4811199,有种你別拉指数,-99
835581,600239:云南城投第八届监事会第十三次会议决议,-99
2988710,11出了，微亏。,-99
2578143,并将其精髓用之A股市场x,-99
3949558,安静了,-99
4201650,搞了一天，收盘价高于开盘价，我认为这股还是不,-99
394392,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1539018,今天主力的行为可以用“麻木不仁”形容[不屑],-99
3923563,解禁的时候压力太大了，十倍的涨幅！想想后怕，,-99
2385916,大,-99
3326534,这家公司非常令人失望！,-99
1277748,重大消息,-99
3208680,希望明天再跌4-5个点，那我买入一成半，必定v起,-99
3501141,圆通的员工好牛比。,-99
4810826,五穷六绝七翻身,-99
815625,这没有什么不好行为,-99
2590397,买方和卖方呢,-99
3704002,听说；国家容许银行倒闭？,-99
5204336,这个,-99
611503,真是搞不懂，这样的价格还在使劲卖，现在的白菜,-99
5394940,中新股赚了你17800，后面亏20000，19除掉，没成,-99
2884782,益民也是老牌商业股怎么股价就是不涨呢,-99
594925,近期补张股愈演愈烈，各项指标均显示黄河见底了,-99
1984200,到底跟谁炒？,-99
2524245,禁止和规范高送转，A股百元飞天股将越来越少！,-99
5533748,此股无庄，无人参与，和几千亿流通盘走势相同一,-99
4143332,赶紧卖出,-99
5461524,业绩为王。在他们看来，题材的东西涨了就要生乱,-99
2238851,银监会拟要求新设债转股实施机构时出资比例不低,-99
4323180,还是没涨，跌回去了，诱多吗,-99
1777766,投资者的这种心情是不难理解的。,-99
347806,涨了就停牌，不萎缩才怪。,-99
4535817,后面的涨停板，拿不到别怪别人,-99
3401195,掐指一算最快这周五最慢下周会有一个公告。看看,-99
2652092,创业板这走,-99
2363566,私募基金进入才5元多的000751,-99
1101621,绿地控股的360私有化的投资，位居360前二十大股,-99
4975086,然后又继续跌,-99
2048559,雄安概念抄完了,-99
1016510,哎，又要发新股了,-99
4127758,主力厉害，洗得彻底，还没吃饱，继续砸吧[滴汗],-99
3072354,仅仅只是二者之间估值的接轨显然还是不够的,-99
43879,今天新泰电,-99
1036464,今天运动会,-99
2211035,0609盘面热点直击： 上海国资整合走强,-99
