,content,mark
5001835,主力又开始拉银行！危险,-99
4948013,直接砸跌停！,-99
566803,证监会为什么不管，这点P事就停了快3个月了，，,-99
1396501,为了更进一步下跌,-99
4185086,其它5g底部上来都基本翻倍，华脉还远着呢。46元,-99
3891860,原油价格又涨了，等着吧,-99
147859,个人看这波行情已末，千股数日连跌停恐再现！清,-99
2574087,亿鑫和：技术分析基础理论的三个基本假定。,-99
5250191,不妨拭目以待,-99
1880584,又是保险再护盘，可悲啊,-99
4027761,002542,-99
2245234,主要来自非公募,-99
3659764,操你妹！,-99
4074018,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
168683,晨鸣季报隐藏业绩核弹,-99
1333318,不急不燥!大哥你好!,-99
4267481,北京市装配式建筑将推行工程总承包招投标,-99
748646,春波给新和成提尿壶都没资格,-99
1470315,中远海特股票交易者只有牢牢把握了这一本领他才,-99
101387,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1368066,掩耳盗铃，，，股票1分钱玩一天,-99
4159573,江苏就没出个好票，这货更是烂货中的极品。,-99
5146649,",岱美暴涨多日今天破发是公司领导文化初中搓麻",-99
3400856,坐好了，我开始拉了，欢迎各路人马交出筹码[胜,-99
2900534,那2000多手是增持的吗？,-99
5287573,你妈隔壁，两天跌6个多点,-99
4010715,我留给宝宝的中国核电，一觉醒来，怎么跌成了这,-99
5207190,又跳水??,-99
2822791,这二天，钢铁股还有一个大大的股价催化剂，别急,-99
2212442,电灯杆被东北风刮倒。哈哈,-99
1291395,从时间上判断，调整已近尾声，希望大家尽快做出,-99
1144582,庄家！连一个涨停都不敢，真你尼马隔壁,-99
3535337,日你妈逼的超级垃圾股,-99
2688887,炒盐湖的，拜托你们去查查什么是石墨烯杂化物！,-99
515788,昨天说了今天大跌，估计中阴线,-99
1226349,感觉得到6元以下,-99
266550,新兴成长股一直处在低位,-99
355871,指数11点跳水,-99
2479633,27尝试我最终没有接受小成父母的美意,-99
480435,SB庄表现不错,-99
4956527,横盘就睡觉，拉起就卖货，跌下去就买货，就这么,-99
983250,###   太化股份澄清：不存在重大资产重组 无相,-99
3545084,小妹手里有一些大秦铁路的股票，现在想换成北行,-99
5463830,跟风西部天路，西部天路能封板，高挣民爆才能涨,-99
3218518,垃圾股又偷了股民一个钱包！,-99
5409059,今日有没有龙虎榜,-99
729976,马上中秋佳节，包装概念要爆发了,-99
3385715,资金态度谨慎做多合力还未形成,-99
3117400,小紫气也许不是心坏，就是口贱而尔，积德也包括,-99
649902,炒股高手不曾外漏的跟庄技巧,-99
3681145,整天磨磨唧唧,-99
4790572,生意社：11月1日天祝天源萤石矿业萤石装置停车,-99
486722,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4080182,成交量放大，主力资金,-99
4480339,八个点,-99
2885277,股票基本面怎么分析卡,-99
942568,从盘口看，明天应该还有一跌，再等等吧，管住我,-99
3643235,今天本人发帖说大幅高开就是前期持有者利润最大,-99
4521897,敌人封跌停了！你们还在怂么？两军相逢勇者胜！,-99
3665320,可以买入了,-99
2259603,投资者对后市行情仍须,-99
3936959,努力克服它。,-99
3601549,发改委支持增大优质煤矿产能!       加快煤电联,-99
839247,明天阳包阴,-99
2965756,今天要不要跑。,-99
996530,大股东对普通投资者很冷漠，没有责任感。,-99
3349207,哪里有这样的LJ股！,-99
2885567,这走势你对他还有信心吗,-99
2867426,北京将研究海水淡化入京海水淡化技术有大市场,-99
3667832,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
233071,突如其来的崩盘使人猛然想起瘦肉精，请问公司是,-99
3394311,但这些利空对格力电器股价的影响只是暂时的。,-99
5066599,早知道：沪深300成分股将调整 多只个股望迎资金,-99
3290749,迎合市场炒作,-99
3006072,明日长阳拔起，轻松上20,-99
4179696,不看了，中期持有。,-99
1621412,2018年度电信设备采购开始了。,-99
44746,中国第一发电公司，股价低贱，不值得你买吗？跌,-99
4704412,此主力十分恶毒，基本做差价很难，上市这么多天,-99
3848347,以最新公布半年报的陕国投A为例，尽管其营收和,-99
3353668,此股主力相当恶劣，从盘面可以看出2016年11月10,-99
1073057,今天看到庄托说按他的方法操作资金早就翻倍了。,-99
3416008,呵呵，这股有意思。拿着等你，纳闷那种买了不涨,-99
3608149,现价快卖,-99
3241225,快抢[大笑][大笑],-99
1712518,医药股，又含权,-99
2303043,那么请问,-99
1135689,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2211343,大盘加速翻红,-99
3789935,今天卖的大部分是割肉。,-99
153804,对于加息之后大宗商品,-99
1545164,期待中报。,-99
4771556,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1677362,快跑啊，明天开始老规矩出货啦,-99
2409327,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
1743267,一出利好反而跌，这个狗庄要不得。,-99
2682415,广誉远(600771)融资融券信息(11-09),-99
32970,你好，贵公司如何面对股价持续下跌的现象。,-99
5291193,主力被套，底位可买博反弹,-99
3466833,资金流出25亿,-99
3539848,能不能来个拉伸,-99
1973060,收盘43.5左右,-99
3253583,军工是最坑比的板块，一妓是军工里最坑的股票,-99
5114481,昨天挣900元今天输4300元请问成本多少？,-99
683930,有价无市，有市无价。洗洗睡了，明天有戏，,-99
2847962,大家都来跟马云混,-99
4708398,603385也有一个煤矿,-99
5211999,五日线都没破，谁害怕？老是横着走,-99
5064434,晨丰科技12月5日盘中跌幅达5%,-99
274787,出了著名的,-99
4653212,倍PE的频率上升,-99
4265548,跌光解散，各回各家,-99
3973100,雄起啊 永辉腾讯！！！！！,-99
2399960,第一创业好股啊。,-99
2978559,出了银行权重超级强势,-99
5201531,鸡就这样子，呵呵,-99
1434642,中国金融业发生以下变化,-99
911229,而且减持的速度也是一个问题,-99
4810677,房子里面夏天热冬天冷,-99
