,content,mark
159748,谎言犹如枝头上妖艳的花朵,-99
2644997,还好还好，还有人陪我吃票么,-99
700235,养猪场遍地新建，对生物股份公司疫苗防疫需求即,-99
69206,利好，宝钢周一大幅高开！,-99
5022663,争取到42越前高了就好,-99
754524,跌幅这样大，证交所发公司问询函了吗,-99
3164568,密董，紧跟中央政策，盘活手上资源资产，做大做,-99
2620678,大盘早已进入结构性牛市15%上升，獐子岛进入结,-99
2294562,完善风险监测预警和评估机制,-99
2292887,中国联通又出事了，还是要改机会书[滴汗],-99
2782868,我猜是360进来！都来猜猜！。,-99
670732,停牌吧，不要再害人了,-99
3689603,送股今天点就到了 没有收到的属于没有登记 后,-99
4346241,三根大阳线，集体进场[想一下]明天直接封涨停[,-99
1327460,估计收盘价10.81,-99
3148743,10转30后，未解禁的定增股成本变成5.01元/股了,-99
3904463,估计还得一个星期复牌，2个一字板，第三个涨停,-99
402580,这个股被三峡集团搞废了！,-99
4602586,形势严峻,-99
4890379,啥情况…,-99
2525680,你跑啦就翻99999倍啊，散户逃光啦啊,-99
2581567,上证50指数再创反弹新高，今年累计涨幅已经超过,-99
1514067,9月3日，应该对整合有个说法。,-99
1659431,难道科达锂是假的？,-99
956691,明天肯定停牌的了。,-99
2045314,主力净流出。虚高状态。,-99
1426938,各位老师，你们说这个办法行不行。,-99
158035,"这31,32手绝对是拖拉机卖单，每隔15秒自动出货",-99
3637798,农业银行开始加速下跌，大家小心点，第一支撑位,-99
3541704,短线 大盘涨到 3471点卖出股票 跌到 3379点买入,-99
673788,看看人家云铝股份。,-99
1210653,钢铁起来了煤炭还会远吗。今年又是寒冬冻死你们,-99
2010420,阴跌，有望跌到7-8元,-99
1784799,兜口!,-99
351276,星期一下跌就是买入点，下跌就买些，赚点小钱。,-99
3219153,庄家会玩 一次赚一点 一次赚一点 稳而且需要的,-99
4511716,垃圾中的极品,-99
4552242,套死power_xiaoxiao,-99
4989774,傻逼股,-99
1164294,如何监测主力温和吸筹,-99
4065737,拉高就卖，今天,-99
4187637,诱多的东不,-99
1088698,不深不浅,-99
3416487,说能跌倒3.6的那个人哪去了。。出来啊。打脸了,-99
4673906,同天开的中农立华又快涨停了，学点,-99
780691,起跳的节奏。,-99
1538827,操一泻千里,-99
4145539,这种垃圾股票真呢不想说什么啦，垃圾,-99
5186366,公司职工股,-99
5055870,明天下午涨停，你们看着办[牛],-99
3071988,远方狗狗中午不要睡觉，小心停牌。,-99
3349142,破发在即,-99
2310601,我觉得这票还要等最少半年才有行情 你们觉得呢,-99
5062377,英联股份，快快来抢筹,-99
1507968,公司一面对外巨额捐赠，一面巨额并购，损失大量,-99
4772316,上市到现在，这只票子一直都是被套着的，根本没,-99
43457,看看这垃圾吧,-99
4139933,也是为了避免上市公司将高送转拿来做人情,-99
4177752,大家赶紧扫货,-99
3862099,我就静静的看你装逼到什么时候。,-99
2007322,光明，体育健儿，跳水表演即将开始，冠军唾手可,-99
5191520,雅迪销售额32亿，新日股份21亿。 雅迪净利润17,-99
2227233,历史大底即将形成，捡钱的机会到了,-99
4262131,今天全沧了这么便宜,-99
1037410,今天买进，谢谢主力,-99
5243604,这走势醉了,-99
2170516,不伦不类的怪胎公司,-99
5042749,这个价位建仓的太多了吧。庄家不敢啦，别睡觉了,-99
5404103,该股今天暴跌，买进必套,-99
1075677,下午大盘会暴涨吗？,-99
9980,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
2241023,买医疗，旅游，坚决出掉这垃圾中的歼击机[毛估,-99
4528361,洗过头了，下午巨阳！,-99
4966450,杭电股份好像MACD金叉了，我买了10手，下周应该,-99
4238961,手太脏了,-99
4435998,日了永赔秘书，赚了,-99
143384,请问威震八天的粉丝们，你们赚到钱了吗？还是套,-99
2022836,4.03建仓有没可能赚几分差价走人？,-99
3022088,王府井此波看到25元！,-99
3837531,际华16个交易日之后，才会改变趋势！,-99
3791964,赣锋锂业与澳大利亚Pilbara Minerals签订承购协,-99
793638,三个涨停要特停，六七个跌停装看不见，机构有特,-99
1651184,平时也喜欢对我指点。,-99
2425487,消息已经明郎，为什么还不开盘,-99
805029,有色金属行业基本面改善好于市场预期，可关注半,-99
5207633,该来总会来，该板总要板，当我站在百元突然悲从,-99
2500616,深圳市深装总装饰股份有限公司   股票终止挂牌,-99
2368574,今天我少量参与做T，差价一毛，来回跑几次，啃,-99
1524425,养脑科普：适量红酒有利于保护大脑,-99
2884580,"不要再玩了,快跑吧!",-99
5285007,对方的话个婚,-99
1226099,此股早卖晚买的规律要打破，事不过三。,-99
2158217,短线资金出局？长线资金进场？。,-99
5005440,现在盘子91亿 大股东控股 27% 算20亿 一个跌停,-99
2755841,根据A股市场的交易规则，要到节后才能清算。,-99
4038606,中信银行(601998)融资融券信息(09-28),-99
2156505,大盘都没怎,-99
2058273,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
398157,买吧这么好的票不多啊,-99
3533665,今天连个红都不会给昨天呵呵彻底气爆了,-99
3738130,国家并不提倡炒房行为,-99
4222749,跟风苏博特，看明天它怎么走了,-99
1279044,板块，先看今天，一个一个捋，今天锂电反弹过了,-99
4011702,[cp]南海“充电宝”来了？外媒：中国首个海上核,-99
999274,二点了，开始砸，,-99
1535820,最好天天涨停！,-99
4764050,禁止外在建筑，必然更注重内在内容的投入，而文,-99
936799,你爸爸起来了  快跟风啊。,-99
4311761,还有爱大米的天天等分红的2B[大笑][大笑][大笑],-99
3111113,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1214228,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
2254280,股灾来临了，这比15年，跌的还有厉害。,-99
926871,大幅度减持，会套人滴,-99
532055,没希望。。,-99
5396707,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
