,content,mark
4269335,暴跌在即，拭目以待,-99
513706,大家都知道的事情就不新鲜了，南北船合并早有预,-99
2247807,发帖抱怨的人还那么多啊？看来还得继续磨,-99
1198155,么高的价钱？结果,-99
987199,不服不行啊！这么好的业绩被唱空,-99
2374461,上市公司高送转之所以沦为很重要的一点,-99
2280697,不为妖魔唱赞歌，只为苍生鸣不平,-99
1652677,盘中反弹，死猫跳，套人的套路，反弹出局,-99
5544941,18.35继续等你 跌继续补,-99
4649823,安井的产品卖挺好。可股价怎么跌成狗了。,-99
573008,现在换名字的都最少两涨停，看中房，各位，紧捂,-99
4538801,散户筹码集中在21块左右，以庄的尿性起码要打到,-99
2187504,跟风都不行的破股,-99
2159441,这一段时间，吧里面天天有人为东方明珠唱赞歌，,-99
2795345,600801:华新水泥关于“12华新03”债券回售实施,-99
4504211,不计成本割肉比赛啊,-99
1385620,山穷水尽疑无路，柳暗花明有一村[大笑],-99
657027,唱空的人害怕涨,-99
2377106,大商股份(600694)融资融券信息(10-17),-99
3772916,请问一毛我是不是孤儿你都知道.你是我肚子里虫,-99
4549892,庄家你妈个B真会玩,-99
3126538,主动买套，笑纳机构送礼！,-99
1219018,再不上，就没有机会了,-99
4123820,不论有多少形形色色的事情在发生,-99
4829165,跳水队再次出现了不关注快买具备连续涨停,-99
3411136,超级游资,-99
619894,资生堂陷召回门：回应称安全无虞 业界认为仍损,-99
1808161,新赛17年工作重点，寻求重组重大突破，完成混改,-99
1057550,三季报已经明确全年亏损，明年ST，3元见底吧,-99
1432421,今天最好搞一个阴十字星，明天就可以继续大阳线,-99
579090,否自由炒股：并未限制投资者自,-99
2362308,逼,-99
1555052,她妈的是不是保险，新华保险，中国人寿都护盘了,-99
2490244,600566:济川药业非公开发行限售股上市流通公告,-99
4787325,用心良苦……洗洗更健康……,-99
4652620,必有一深跌才能起来。,-99
1900250,全部清仓抛弃安阳钢铁换股追进京东方,-99
4231797,雄安特停，炒来炒去都是郭嘉队稳赚，不管炒哪个,-99
5102580,利好，马上要重组了！封板,-99
1537356,看看新华都，为你脸红,-99
4650623,好多空军！好事来了！还跌？往哪跌？成本在这。,-99
1495921,万科昆明抚仙湖项目申请两笔共13.8亿元借款。,-99
4760186,"昨日IPO申请过1否3,利好勘设股份等次新股",-99
3671746,赔附巨大，股价拉升，严查不正常操纵,-99
537313,空头排列等待修复,-99
5526982,突破24上25,-99
3839709,如果今天站上8.38，明天肯定涨！！！,-99
3849147,一个跌了三年的票，不要装了，有啥意思呢，换桩,-99
134322,行情发动前的挖坑。,-99
3331784,我去，80手挂着没人接单y,-99
5172927,集合竞价剧烈波动，啥意思。,-99
5176843,永安行名声大噪 资本市场资金青睐有加。。,-99
574194,恩，这段时间15%利润，没什么毛病！ 谢谢咯。,-99
705108,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4778723,今天25.06又进这19000股，也是周五早上出，会被,-99
2673374,到底谁接手的祥龙  发表,-99
1979326,这股现在可以入手了，周一交割单奉上[鼓掌][鼓,-99
574957,强啊,-99
1870119,昆明楼盘好的有哪些?推荐几套楼盘好的地段!,-99
607237,今天没有t回来,-99
3164318,目前出台的规定只是,-99
5540008,钴又大涨了,-99
5399488,主板上市下跌指数配上创业板，对调节指数配股价,-99
387624,下跌正常，涨得多了就得跌，就是这么个事，和增,-99
2041686,所谓堰塞湖真的是无稽之谈。,-99
1639629,对啊，先去买点别的股嘛，回头再来这,-99
4421952,二点了，开始砸，,-99
2570571,这周过不去4.8这股就废了,-99
2726846,7月是观察期，公司3季度的生产销售计划在7月初n,-99
3380628,最差的就是改变趋势,-99
2306727,大家注意了，唱多的来了。a,-99
2172878,能骂大街嘛！上套了！,-99
3677022,利者，刀剑也， 群者，群众也， 股者，大腿也，,-99
1043120,阶段性顶部已经确定，不怕折磨的留，想在其它票,-99
468155,不怕学问浅，就怕志气短。,-99
1174165,今天跟吧里一个自认为股神的喷子怼，无意中暴露,-99
2232204,风沙之江湖侠女你个疯婆子,-99
3534343,跌破发行价第一股？？？？？？？？？？？,-99
3592741,特别是涨停数量远超过涨5%,-99
3133805,昨天主力砸盘卖亏了，今天捡不回来，想压盘吸筹,-99
2791936,大家看看今天的涨幅，有没有发现，哈哈,-99
108120,没机会了,-99
538863,格力电器套牢投资者的可能性很小u,-99
4765775,多杀多？惨烈啊[好困惑],-99
3659015,秦港股份K线形成不是双底，是超跌反弹，切勿上,-99
5079886,最后十分钟拉回去,-99
3167082,秒杀主力利器-持筹比例,-99
5327442,为什么不叫发帖,-99
3843072,买买买,-99
5476680,狗逼，得骂你一下，草你祖宗，狗比股狗逼庄,-99
3233124,你我元以前,-99
19370,强强联合。,-99
1770226,今早刚卖了北方导航、买交大昂立就给我7．2爽！,-99
3877318,见一斑，大家说不,-99
5499923,603977:国泰集团独立董事关于发行股份购买资产,-99
4600082,明天[抄底],-99
1182608,下星期千股跌停,-99
747621,钢筋猛涨价了。,-99
4463856,狗还是改不了吃屎！,-99
856115,张中秦寄语---智者，善以他人为鉴，愚者,-99
4634197,一地鸡毛，算了吧,-99
3594898,庄家拉到5.4，就是诱多，不怕死的会被诱奸,-99
3643796,股市有风险，中国灵车不要脸,-99
1831520,明天突破39.15,-99
1749824,重组卡壳 “倒壳”频现,-99
932391,这几天看不懂了，证明主力在动脑筋了。要么大跌,-99
5387150,主力今日一整天将价格维持在颈线附近，以吸筹蓄,-99
3047836,还他妈有脸跌。,-99
4339052,庄家的病不轻，请护工来护理！,-99
1855234,这就叫那里来又回那里去，哈哈哈……真是无语了,-99
3628555,广汽集团(601238)融资融券信息(06-09),-99
5250120,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
1504782,预期股市震荡可能性较大,-99
1553653,蓝光发展有世界高科技，未来肯定好，坚持到底，,-99
1997216,益佰制药未来主力可能会是社保基金（二季度建仓,-99
2446012,小散户放三年不看盘最佳选择!,-99
3715354,601515:东风股份信息披露暂缓与豁免业务管理制,-99
129473,歌华有线(600037)融资融券信息(06-02),-99
3025397,最牛还是*ST华菱,-99
