,content,mark
3587982,这个股是某人身居高位为家乡做一份爱心而设的，,-99
3572901,两天的回调未破均线属于强势区域依然可以安心持,-99
2693887,马的！喊了个大户朋友来，9.2挂1000手扛着点…,-99
655622,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5136908,低买机会，过了这村没这店,-99
3253747,故事换在继续,-99
1761606,不亏的换股,-99
360214,但是担心远没人照顾,-99
3152383,送30的绝品，我又来了[加油][加油][加油],-99
1458663,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
3167964,又到强制平仓线 有钱的可以择机进入 抄他汪八底,-99
172491,"佰利联:龙蟒佰利联合并落地,全年业绩增长无忧。",-99
1078568,拉高出货,-99
4170774,60挂10手试试看,-99
236040,8元我等你小梅,-99
3822551,烧的是绿色的纸钱，很环保，不会惊动中央督查组,-99
3134075,朋友们，别沮丧,-99
4574223,30.6建仓完毕,-99
1517120,无论怎么散户就是不买，呵呵,-99
849118,跌多了，怨声大了，就拉一拉，然后继续跌,-99
1806612,对到出货 晚上看龙虎榜x,-99
4073522,你他妈的第八个交易日了，你是不是你妈生的[不,-99
383439,发不出,-99
1419966,没卖成，寻思涨停了,-99
5500827,新股发这么少，周一新股集体涨停,-99
1020803,为什么会下跌?是效益不好?还是公司出了问题?没,-99
431038,开启12元平台之旅！ 中短期有冲高…13.5的冲动,-99
2537062,等人抬轿还是继续独玩，我就看戏了。反正现在不,-99
147539,不会说话的少开口k,-99
3672339,维稳结束，周一股灾开始！,-99
5024594,不跌停不进货。。。,-99
3204679,现在卖出可惜了,-99
1483237,草泥马,-99
446199,拿住了、至少两个板,-99
127326,下午板一个，几年没板了,-99
3809543,缺真n,-99
4863040,还将共同奋斗,-99
197633,社保基金来了,-99
1291780,一年内没可能拉升，股吧安静一下吧？,-99
5261215,真垃圾 没的救了,-99
1611616,大家 看看重组股票 都是炒作预期 都是 重组成功,-99
1532528,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
1582719,梦未醒。,-99
1303382,今天跌停，赶快跑,-99
2638535,这就是狗托和庄的真面！投反对票,-99
569819,多头们，静音两天！！！让红楼梦完成他的任务！,-99
2281395,600807 并非不是强势。,-99
5096960,有聪明的主力开始盯上量子通信概念了,-99
2768895,近期那么多大机构轮番来调研该股说明了什么好啊,-99
966446,今天买三千股,-99
204191,总股本只有9721万的上海A股。,-99
5351826,这个股是行业龙头有抗非典英雄钟南山概念是医学,-99
1661022,传销老师,-99
4415049,我操你妈,-99
1195813,都跌出屎了，还有人卖,-99
4136606,赛福天(603028)龙虎榜数据(11-22),-99
5415747,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
4626874,公司就是为了吃银行里的那些利息。,-99
5481064,这波操作666，，，这应该是几个中户  和  大户 ,-99
1266762,跌呀！跌呀！我骄傲放纵[胜利][胜利][胜利]l,-99
132884,大家安心持有,-99
3060700,扦插老苟庄及操盘手女马亿万遍，11月14日收盘&g;,-99
1866522,风格切换？难度系数9.0,-99
3536168,又到年终总结时，阿方2016年的成绩。,-99
4516227,嘘嘘嘘.. 你就赶紧尿 ，垃圾 赶紧的。,-99
2127633,好消息28号开盘，内部消息,-99
3082091,套死你们[大笑][大笑][大笑][大笑][大笑][大笑],-99
2816525,体现是政治意义,-99
4787971,2点半准时跳水了,-99
4029499,卧槽，200万昨天卖了，踏空了，赶紧跌回来让我,-99
4153913,你们发的这重组进展公告，如此敷衍了事，里面没,-99
3192534,空头凶猛卧倒吧，物极必反，阳光会到来的，让空,-99
1677956,密切关注,-99
4514862,大盘一路向好！周五继续九家新股！,-99
1287026,西南证券(600369)融资融券信息(10-12),-99
4953294,吃好了吗票,-99
2113809,公司2015年亏损4.45亿元,-99
4780307,证券代码: 603499,-99
3041375,收盘微跌，个股惨跌,-99
2200036,大家快来看啊 外高桥又红了[滴汗],-99
3445250,世界不稳定因素影响，黄金持有待涨,-99
1870332,成交量持续萎缩，做多乏力等待暴跌,-99
3837834,打工十年，钱都亏在这只股上了，如果有和我一样,-99
1706274,快买！,-99
3279065,挖了一个小坑,-99
4771002,603488:展鹏科技首次公开发行股票投资风险特别,-99
3549306,服了,-99
2822204,证监会：对铁公鸡严格监管 警惕高送转的游戏陷,-99
2840619,别的股违法董事长下台呼呼往上涨，这个TMD跌，,-99
1120532,600319:亚星化学关于收到上海证券交易所问询函,-99
1725977,如果节后第一天不能有一根大红柱。,-99
557030,今日必定红旗飘飘！a,-99
3886216,因为弱小者在受到侮辱时也会报复。,-99
4555631,出了个利好消息竟然股价没有猛增！赶紧加仓的,-99
1200737,昨天涨停，今天跌停,-99
2398076,天天大单卖小单买，看来此股没上涨希望了，认赔,-99
2451443,市域铁路补足城市群发展,-99
4288071,我靠，又开始了！ 我服了你！,-99
1365425,5个点都拉不到，烂。,-99
2347412,金龙汽车 开始第4浪下跌   这次跌到九元  横盘,-99
2375300,下午到7元我重新进点,-99
5116264,明天的龙头,-99
1749343,这个时候还在鼓吹上涨的除了托还能有谁，大概只,-99
922487,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
357824,垃圾[不赞],-99
2513636,我天天提醒大家不要买，快点卖，天天给你们分析,-99
2203142,法制晚报,-99
2564503,称熊世界,-99
1257215,这几吧 撤吧 槽tm 真是垃圾股,-99
2413043,三安光电(600703)融资融券信息(08-07),-99
3433936,夏日荷风，谦谦君子[胜利][献花],-99
4036004,给你们个白日梦，贵阳银行今天涨停……,-99
4989753,明天启动,-99
2008985,光明乳业，夺命3000之经典个股，任何时候出逃都,-99
5122792,快买，，明天都买不到,-99
1665471,大跌大买，30元定增的大佬全部被套在里面！快抢,-99
4666435,那么多人握着，还等涨，欺负人家庄是猪？,-99
1733398,好。回答不上来，直接停牌重组。,-99
2938682,不看以前，难测以后,-99
5201372,星光农机还有c浪的最后一跌，只不过这c浪是跌得,-99
2124772,笑纳割肉的[微笑],-99
4943455,你再不涨你会后悔的，你这个傻逼操盘手！,-99
4633232,狗别出,-99
2209437,今天比谁跑得快[傲],-99
5028749,泡沫太大，从上市到现,-99
1466319,市场特征明显，雄安概念集体回调,-99
4220489,明天跑步进场,-99
104862,操盘控盘硬朗，用涨停板闪那些推荐股票骗子没看,-99
2681560,关注600112已启动逢低进，目前600623两只重仓,-99
4178288,新坐标，开启新航程！,-99
745259,下周一再次拉升概率较大,-99
1813371,“假大盘”死守3300点半年线,-99
43359,主页热门 北方稀土 432次 五矿稀土 372次 盛和,-99
335810,高位震振，离大幅调整越来越近!,-99
2730058,西红柿子番茄子。,-99
3626855,恭喜广汽，在大盘迭创新高的情况下走出独立行情,-99
3162153,第一吹牛中心,-99
4743931,对于信捷电气吧这样火爆多空对战刷屏吧，买入者,-99
606977,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
5299352,做空动能不强了，而且今天主跌的是蓝筹！次新股,-99
2113041,西安饮食资讯,-99
2129040,主力出货挺坚决，短期还要杀跌几天，全是套牢盘,-99
1009557,大恒科技(600288)融资融券信息(09-22),-99
2610160,输得最惨的是那些前大股东，前大股东,-99
2840251,京东方A 下i周（看点）局势safgwe\t,-99
1935366,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
2060104,这一方面是多方缺少像之前险资那样的先锋部队。,-99
4120820,搞快卖，一会儿要打开使劲洗,-99
1634063,明天千股涨停,-99
5007718,94092中了[鼓掌][鼓掌][鼓掌],-99
1890346,昨天35.78全部卖了,-99
2166819,三爱富复牌和海立停牌、宣布公开转让国有第一大,-99
3400604,垃圾 什么时候是个头呀,-99
3045980,今天走成这个逼样，日！,-99
3829817,怎么连续板，远超中科 都不特停,-99
1565829,大家散了吧，其实这股庄家早跑了,-99
1900367,高位都看多明天看谁站岗,-99
3698654,此股涨与跌不取决中报，而是有无资金介入，从整,-99
3743617,好意思涨?,-99
