,content,mark
3464991,兴业证券：“红旗”已,-99
1355686,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3840363,军工里今天唯一涨停的天海防务，主要受这两天 ,-99
4315526,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
2609250,大盘红了就可放心发新股票了哈哈哈哈……,-99
3206965,找杭银打官司，一九年解禁为何变一七年，强烈要,-99
3484892,明年全球航空业净利将达384亿美元 国内三架航空,-99
4061552,"840卖掉,设置8元以下进,真到7.98不敢进,吐血啊,",-99
5165686,相貌虽不敢说英俊非凡,-99
2678382,a股，不走寻常路。懂的双击666,-99
3675795,周线连两红股价会翻红,-99
123609,出货,-99
1179749,今天去证卷营业厅了那场面火暴,-99
2229503,今天调整，明天拉升，进二退一格调,-99
4544572,我买了000413，3万股11元的来，周一，压力11.33,-99
4592014,没忍住，卖了，狗日的操盘手,-99
5522302,没完了，你妈的。,-99
4889681,庄家别太贪心了  别太洗，洗的干净不是好事,-99
476446,未来可能会有更多上市公司加入到卖房队伍中来m,-99
1246624,卖卖卖卖卖卖卖卖了股票全部都在跌跌跌呀,-99
2079327,任何技术与基本面分析其实都离不开概率,-99
5249053,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
3918318,下午券商会拉，谁会是龙头?,-99
4528259,这个驴日的日盈电子每天就是这样的走势、今天又,-99
988882,下周一拿一字板庆祝股东大会召开。并期盼新领导,-99
866392,6.08继续做多,-99
2122112,竞猜:心人妖有鸡鸡吗？（第二季）。,-99
5006612,傻逼股,-99
3308762,把报表看完，还是有很多亮点的。反倒觉得如果能,-99
2789131,为什么大股东会大量减持，因为股价太高，垃圾不,-99
5167908,秦时明月汉时光/抬头望明月低头泪汪汪，，，哈,-99
5506471,今天最高点收盘,-99
1370005,拉个涨停爽死我吧,-99
2154729,普涨行情,-99
4626458,稳住，马上拉升,-99
3301216,午后择机减掉了半仓,-99
3490234,短期高点，高抛,-99
4624189,周四：小盘次新股的风口来了，雄安集体特停！。,-99
3906429,古迪纳夫和他的同事，物理学家玛利亚·海伦,-99
395556,都懂不懂股票的，这次停牌跟南船半毛钱也没关系,-99
484017,那些第一波走势太强 其后调整时间又太长的股票 ,-99
871654,看见了，你怎么还进了呢,-99
2631044,买买买,-99
2953553,闪蹦了,-99
928184,80万满仓北京城建，机会是贴跌出来的,-99
3020579,飞起来,-99
537523,永泰能源(600157)融资融券信息(10-25),-99
5112477,股市呀健康发展,-99
684541,一定是出问题了，这个跌法直接去跌停,-99
4716469,欢迎唱空，欢迎低抛，欢迎打脸,-99
4770295,这种没有庄的股，业绩也不好，14.3左右再买吧,-99
763034,温水煮青蛙！让你呱呱呱！等到涨一分，砖家又哈,-99
5141662,超迅已经封板！鸣志狗庄快点！不骂不行！[大笑],-99
3885959,买到这种股,-99
3839086,今天大盘如早盘所料,-99
284223,今天对应高点10.56，冲过的话，就是10.66，今天,-99
1441950,这支股散户太多了,-99
5426315,总会逆转奔袭高点，耐心一点吧~都跌成这个吊样,-99
4168539,47.5买入，到60。,-99
5227081,跌无量，放心吧,-99
830174,方向转向国企改革 “国”字头基金万亿规模助力,-99
170396,600057:象屿股份关于召开2017年第五次临时股东,-99
4142259,下午拉升至九元以上，谢谢,-99
2721833,大盘上攻3500，主力还在傻乎乎地压盘丢筹码,-99
2114733,今天会不会突破7.66？？。,-99
4388044,启动，哈哈,-99
3299738,有关华大基因要闻,-99
1798623,不要试图抄底，股市没,-99
2476009,赌徒王亚伟再次赌输大连热电,-99
2155792,明星电力几分钱的波动值得狼哭狗嚎的动气吗？k,-99
2734886,这么多投资人起诉赎回的鸡精，也是醉了,-99
3065483,“追涨杀跌”是股市生存的一门艺术,-99
3865108,市场惨烈杀跌影响,-99
2422295,大盘走出诱多出货，注意。,-99
3028553,每股亏2毛多了，悲剧啊，赚2毛钱难。,-99
1474227,所有做空的都将被踏空资金源源不断的买盘消灭掉,-99
5252356,我在没风险的位置建仓，又在今天暴风雨来临前撤,-99
3162091,这股谁在操纵？阴毒至极，谁拿谁交恶运。,-99
1809092,"哈哈，搞笑！4个1,喜迎双十一！[赞][赞]",-99
3971974,吉视。现在的股价，无论你如何打压。散户不会抛,-99
3842706,明天会反包吗？,-99
4272985,反弹初期，建议大家不,-99
3585988,有事烧纸,-99
3529555,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
5509937,一年加仓两万股还是能行的,-99
2854543,安信公鸡拉屎现状,-99
1324407,无语了，借着大盘往下砸。呵呵！,-99
3730150,老韭菜都被割死了，新韭菜又冒出来了,-99
2098420,中信策略：海外资金为何增配A股？,-99
4204319,寻衅滋事3年,-99
2613245,大家选我当锦江酒店的总经理吧  我保证每年30%,-99
3670740,狗屎,-99
2492469,应该倒调一个点,-99
523365,原来股指可以操纵的,-99
4355783,快跑还会跌停,-99
2381104,《股神崛起》35、糟糕的第一印象,-99
5502066,大盘起稳之日，就是国泰起稳之时,-99
3615064,机构砸盘抢筹码！,-99
4364358,股市钱总数越来越少，股数越来越多，只能导致价,-99
581002,日你娘的，昨天才涨那么一点，今天刚开始就跌这,-99
459550,核发6家IPO批文,-99
1758611,跟跌不跟涨，看不到趋势。,-99
4385152,一杯茶，一包烟，莎普何需看一天。求上联[抄底],-99
1671851,[鼓掌][鼓掌],-99
389525,杂种公司。,-99
1040582,广汇汽车(600297)融资融券信息(07-11),-99
2270102,人家启动了，你们割肉了，哈哈。,-99
2433553,这实际上是抓住了高送转的一个大毒瘤,-99
1771557,研究聚焦及核心利好个股,-99
4619056,昨天有听我一句劝的没,-99
1168627,21:32 天然气价格加速上涨 煤改气因素助力需求,-99
5538348,怨妇,-99
824406,今天看了以前注入龙滩电站的增发方案，确实损害,-99
2052465,钢铁第一炮,-99
2919805,早盘氛围很差，次新题材早上全部躺了。早盘前一,-99
4925907,用户和能能看逢总和看,-99
849524,真热闹，热股,-99
109679,什么情况？会不会停？,-99
2369022,早上多亏换了600822[胜利][胜利][亏大了],-99
1786466,美国人民的未来与幸福需要中药的福音,-99
1241925,格力电器对于险资来说是不可多得的投资标的,-99
1362730,晶瑞300655：锂电负极+芯片光刻胶双料供应商流,-99
3457354,本周13.5给我们吗[献花][赚大了][牛][不屑],-99
998825,不玩了，去操他母亲去[大便][大便],-99
1464244,华鲁恒升(600426)融资融券信息(11-09),-99
384256,涨了十周，跌了七周了 ……,-99
4732982,恭喜今天卖出的铁粉，明早低开5点可接回,-99
3754681,还好停牌不然跌惨了,-99
5150187,明天阳包阴，大鹏展翅,-99
3590484,明日涨停，拭目以待[献花][献花][献花],-99
4444287,什么时候都不哔哔了，就跌透了，该涨了！天天都,-99
2409315,破3000是大概率事件,-99
1788800,买入,-99
574475,司董监高不得,-99
3981368,中国出版，你们觉得这样好意思吗？,-99
2841144,明天大盘将收在3155点,-99
1912277,小目标 千亿计划,-99
4403711,关注王牌家族，不要怪我没提醒你,-99
1961365,600050,-99
267292,谁TMD的丢了3000手出来,-99
2752095,下跌中继，明天再放量跌3个点,-99
4899201,尾盘拉升，想干啥,-99
4119948,中国孩子的心理健康教育心理访谈中,-99
3606428,洼地一  \u3000\u3000涨幅落后的股票 \u3000\u3000多年来，风格,-99
2262650,央改电改气改混改最价值黑马将起*000883湖北能,-99
1845633,有谁知道现在世界上什么东西最值钱？,-99
3607931,两点了，两点到两点半又该跳水了，,-99
5142660,长线300元的目标不变,-99
2178451,申熊要牛、中国必须缺电：,-99
2793587,白菜先生依然持有太空板业 津膜科技 一只创业板,-99
3507884,无人艇已成昨日黄花，无人关注；无人零售才是王,-99
4048541,我斩仓出逃后就反手唱空。,-99
155867,成交量再创新低，真牛逼,-99
5074525,不破不立,-99
692411,下周大盘前瞻:做空能量下周可能会集中释放,-99
3459975,东方财富网股吧里冒出来这么多屎客，天天刷,-99
487986,俞敏洪老师说,-99
2773124,三季度盈利下降 ，和神华合并应该可以缓解这个,-99
