,content,mark
1032705,庄和公司显然压盘也是为明年重组，并不急炒短线,-99
2320989,这是停盘了吗？,-99
4417047,再等，明日日线中轨附近，满仓杀入,-99
5416352,6602+11 0312+7 1360+3 2933+3,-99
1490986,能给中国股民争口气吗,-99
3718169,无量上涨，也有滋味！,-99
2847481,包括像阿里巴巴这样的公司,-99
824112,位,-99
4882638,买了这个垃圾让我泪如雨下,-99
4680796,牛 今天不破19元,-99
4382446,连云港业绩那么差，涨幅都大于这只，我真无语!,-99
3123158,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2831244,现在人真心不多了，带动人气谁干得一目了然。,-99
2886337,老家伙当经理不行混日子[不赞],-99
3404604,宝泰隆，  突破这一点 ，下周就有大希望了,-99
5395677,中国发展成为世界最大经济体才是十年,-99
2140231,ppp项目,-99
4288590,筹码集中的庄股   哈哈哈哈,-99
5016776,垃圾票一支，怎么会看上你了!走了,-99
3646980,请问9月份美国再加息，上证现在还能涨吗？,-99
2934813,主力的优势是有很多很多筹码，我们的优势是有自,-99
3983064,真的是雄才大略,-99
3792920,长城汽车流动资产缩至444亿元,-99
248381,每跌4分加一次仓,-99
160345,大的时候很辛苦,-99
2478438,赚了1毛走人,-99
1101028,快买,-99
4609787,大盘越涨，这垃圾越跌，专业逆势20年,-99
3048402,我是看好翻倍行情的了，新湖解禁就是狂升的时候,-99
4298302,大秦铁路。,-99
3663778,余额宝收益率意外降低，背后的原因曝光！,-99
3683176,还有救吗？操盘手这么压盘，[不屑],-99
1437866,阴逼们，你们继续卖。[赞],-99
1700384,如何做到不被这两种情绪左右呢,-99
5021864,全年预增30%以上，中规中矩的公司,-99
906134,凯乐科技 主力又开始了新一轮的异动 明日或将出,-99
2539394,12是之前涨停的腰部也是这轮砸盘挖坑的极限位置,-99
2678245,新华保险仍是唯一一家上半年原保费负增长的上市,-99
2638030,今天行使自己的投票权利：反对票 这是我自己的,-99
4048624,奥康难得雄起一次，狗48满面红光撸完一发又一发,-99
3196680,600917:重庆燃气涉及诉讼进展公告,-99
1032509,此股60日线向下压着，还没有机会上,-99
5129056,603725:天安新材关于第二届董事会第十七次会议,-99
5314476,不抱幻想,-99
4761061,跟跌不跟涨，象征性反弹2个点，恶庄钱是贷款来,-99
1006441,但今天主板市场并没有给予相应的表现,-99
211966,没有无缘无故的爱，也没有无缘无故的恨，所有长,-99
2413501,向下跳空缺口已补，今日任务完成,-99
529011,妞妞虐虐，还是要回到均线,-99
1623226,除非是资金变为净流出或者某种量化策略出现较大,-99
5244387,看k线此股还要跌到十一块五左右，大家不要着急,-99
2865036,看下午了，不知道是否拉高出货哦，今天主力流出,-99
214842,没有一天能给点力，天天出货,-99
1345569,我靠！又被套牢了,-99
1870719,其他都是辅助  ,-99
4068121,怂逼样，到了14就趴窝了！尼玛迭起来你可不手软,-99
4293694,此前报道，据知情人士透露,-99
4522795,中签的股友们，我们要做到每天都要挂单，一股绳,-99
309573,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
879884,不先在散户头上搞点，哪有钱分后！,-99
1467763,垃圾公司垃圾股,-99
5162719,全是散户，夜路壮胆在信心喊话，根本没庄！,-99
502627,在中国任何节假日不要持股过节,-99
1509212,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3933577,看来苦命的散户要做股东,-99
1976004,就是农民自己盖的房子,-99
951169,跌到10元,-99
5160351,又是老一套。,-99
2818231,算你狠，劳资走了,-99
4294810,出对了不涨了,-99
970519,利雅得:2016年第五次临时股东大会决议公告,-99
2596796,江中药业(600750)融资融券信息(12-05),-99
4525065,估计中不了。上证的资金要很大才有机会中。赛腾,-99
4057717,龙宇燃油：股东减持223万股 持股比例降至5%以下,-99
5478870,清仓开立医疗，感觉开立没力气了,-99
149453,所以，金融市场错综复杂,-99
295243,你妈,-99
1188476,4万手可以砸到3.6以下了，来吧。,-99
1452400,mlgb，继续跌啊，老子还有二十万在八块等着补仓,-99
2829439,股市就是相互博弈的地方，你要掌握你的对手们在,-99
3896775,股性差，还不是买入的时候,-99
3677978,真不知道我在坚持什么，难道一个韭菜活该被割吗,-99
921219,马上突破…一片空白。,-99
3498177,万手哥来了,-99
819453,观察了一会，盘中频频出现103手买单，是为那办,-99
2955189,2158成了小弟了  跟屁虫  马仔  悲哀。,-99
4212715,这其实是不难理解的,-99
5185853,他妈什么破股,-99
4173493,洗洗更健康！,-99
1784910,哇塞，10天9根阳线哦！,-99
1831813,砸盘的狗,-99
268651,不知道今天怎么投反对票,-99
4222715,"昨天没出的,这下SB了",-99
2070927,可以同样的方法类推。,-99
1216830,山东高速孙亮：国家发改委批复济青高速扩建工程,-99
5350320,放量下跌，星期一见光死。,-99
2453133,__________为了胜利，向我开炮！,-99
1275057,哈哈东醒来,-99
3366697,[为什么][为什么][赞][赞][赞][大笑] 科利尔新,-99
171483,破鼓众人捶,-99
3458661,社保104出103进。,-99
4732404,估计是点错了！买入点成卖出！杯具啦！,-99
2884689,市场哪有那么多钱拉这么大市值股全是对敲，吸散,-99
2667034,也太明显了吧？。,-99
4079071,有节奏的减持,-99
2275993,国企央企股票不能买，都是坑人的。,-99
5483896,臭裱纸,-99
2098088,狗狗生病了么，快点出来叫2声,-99
3684766,陕鼓动力(601369)融资融券信息(11-13),-99
3109888,操，昨天下午出了，想今天9元以下接回来的。什,-99
4530262,同志们不要被表象欺骗，上午庄借大户杀跌，却净,-99
5199381,603789:星光农机独立董事关于第二届董事会第二,-99
1294474,这时候她的一个表妹从她的老家来了,-99
4735682,辣鸡啊，昨天应该卖你的，卖了一个今天涨停的股,-99
2567948,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
1445963,就这样我离开了老哥的租出屋这样,-99
2403293,建议啥工集团改组工大高新，更换全体董事会，邀,-99
2736589,宝银系起诉新华百货 股权争夺战再陷僵局,-99
3231045,假的！别上当,-99
4861771,或是为参与定向增发的特定对象所持股份的上市流,-99
2450606,这个操作很简单就是拿着不动大盘暴跌也不跌应为,-99
2770526,癌症患者在砸盘，消灭这群狗杂种,-99
2993171,走进大牛股,-99
520611,发行股份购买资产价10.22已经跌破3天，如连续20,-99
3337225,压抛，要跌停，快走。,-99
5256323,不玩了，落袋为安。,-99
1254490,赚着撤了，破7再买，顺便看王八能掀起什么大浪,-99
1602797,全电动力获得重大突破！,-99
3211307,有钱的护板，没钱的守股，散户心齐股价才能连创,-99
4275026,欲罢不能！,-99
2935247,华大基因最高1 2 3 收盘换手率34.93%,-99
1606206,继续创新低，股市就这样，低的更低，高的更高,-99
2176407,市盈利太低太便宜的超级大牛股捂住了,-99
559958,今年 闽虫不能冬眠  一手哥 也光荣下岗  再过两,-99
2328428,我看好，你们出吧，我接盘,-99
2543415,中小板指数的同步收星,-99
3219653,跟九安医疗一个样 永远没有底,-99
4870468,老子又砸2000股，傻逼庄家，看谁先死,-99
1979949,明显出货了,-99
3527048,都在涨，你还来个跌,-99
4292978,届时亦将不断释放增长潜力,-99
