,content,mark
1899758,我在4.99卖了，准备在4.90接回来[牛],-99
328435,无耻,-99
5532480,每天新闻太准时了,-99
5328332,傻逼鸟在不增持就错过了增持的好机会,-99
3524571,预测新城2019 年4.62元，可能P/E22倍=100元,-99
1429942,被王八蛋压死了,-99
1629339,假黄金,-99
2117165,格力岂是池中物！,-99
252929,"朋友闲聊问我买了什么股,我说夜壶!朋友说,两市",-99
2967892,携手阿里云 宝信软件、浙数文化复牌大涨,-99
2698287,加了一点仓位[胜利][胜利],-99
4112995,11.3挂单吸货.100手爽,-99
3108167,联宇技术:2016年第一次临时股东大会通知公告,-99
3659496,来点劲给小散点信心吧大神,-99
2180899,保监会：允许保险资金参与深港通业务试点\t,-99
4691321,反正都赚钱，你是个弱志，赔屎你，活该。,-99
2317699,唉，瘟鸡,-99
3039907,兄弟们，跟我一起冲啊，灭了主力，抢他们的粮，,-99
3937315,盘久必跌[不说了][不说了][不说了][不说了][不,-99
3050790,干脆把股权全卖给汇理,-99
4657699,2ppp军民融合龙头股002413雷科防务布局雷达产业,-99
4336709,满眼绿意盎然，满盘的绿油油[亏大了],-99
1170237,2016年至今，全国高炉开工率始终维持在85%以下,-99
1173291,3.80万亿美元,-99
2303554,还有人说：中企没有故意砸盘的吗？,-99
1517750,所以,-99
504623,无数游龙般的巨大雷霆在黑云中穿梭,-99
1535993,不绿我吃屎,-99
5170082,谢谢,-99
4662533,明天跌，后天跌，周一大跌，跌到地狱，跌到退市,-99
1771621,再拉三个涨停我的才能回本[哭],-99
4176338,小新的投资价值未被市场充分认识，但大资金己在,-99
86934,浙能电力吧,-99
5244788,金叉到了明天涨，就继续持有，不涨走人，,-99
3343176,这股还静悄悄，还能能飞吗，不过节了吗,-99
609045,长线股民团结紧，抱死股票不要扔。只要你不卖股,-99
4592464,赛号4-8697属中,-99
5337669,下车的   还有机会 66  3年 解禁,-99
2043449,天残狗，所以说这垃圾，只要一升，卖了准没错,-99
2865126,九月以来，汽车指数上涨近15%!,-99
4212350,今天603066能涨停，因为我已经卖出了,-99
3847648,关注一些蓝筹股的补涨行情,-99
839385,股指一路下,-99
2140903,确的装一下,-99
5455458,复  季度以来下跌,-99
4937004,今天缩量了，不坚定的都洗出去了，大家加油！,-99
4264194,股价在37-45元之间都是合理的，泡沫不大！,-99
5260793,公司是否在雄安开发区筹建销售公司,-99
3565794,股灾救市资金获大利!券商因祸得福谢天谢地!加入,-99
669784,等爆仓,-99
4684146,昨天，上海银行跌停，原因就是首发解禁流通。柳,-99
2213098,600651:飞乐音响关于股东股权解质的公告(2017/1,-99
4041387,60分钟图出现第一类买点。,-99
5366663,上次九个阴线，这次九个阳线,-99
4985732,徕木你她玛的什么玩意！！,-99
4162354,公司是做电梯的先让你们体验一下坐电梯的感受[,-99
290876,开板！这个我信，百分之一万的信！,-99
2475385,大盘还在上涨！！！！,-99
2926729,全是散户买机构卖就这么点交易额砸停算了,-99
1107909,这家伙死股一个，每天两毛钱晃荡一天,-99
547237,上半场持续中阳拉升,-99
2068284,别怕去我是来翻倍的,-99
4845464,开始涨啦,-99
5182475,上交所：减持须按照相应公告格式披露减持计划、,-99
1465579,酬懒股道酬勤；,-99
3730843,尾盘拉升，感觉不太好。。,-99
1601182,下个星期发新10只，祝大家好运。,-99
1065113,今天能卖的就卖吧，不卖下周一会很难看,-99
2281061,明日复牌！,-99
3962296,这个垃圾，故意在6.52拉起来，让人以为到底了，,-99
4923444,為什麼頂不住[不赞][不赞][不赞][不赞],-99
5461393,都跑的挺狼狈啊，小散闷[大笑],-99
2370329,张过14正常，崇明地皮每天都在增值，这就是时间,-99
315600,大屎股！没人炒！,-99
2313849,啪啊啪,-99
4773007,展鹏科技的兄弟注意了！庄家已逃，天地色变！我,-99
1586892,科力远(600478)融资融券信息(11-01),-99
1687165,尼玛真能玩人,-99
2203294,中国央行今日公开市场净投放200亿元,-99
3943634,今晚开始债转股 满仓的人人中签 人人中奖 今晚,-99
1130351,进口的努力彻底失败？w,-99
3252206,下一个目标价，8.97。,-99
398122,世界275强，中国55强，50大白马股绿地错过了牛,-99
1642065,机构要涨停   牛了,-99
4952437,每次买都被套，气死人了，早知道就买5G了[不屑],-99
1008673,每次冲高都是卖出的机会，一定会低走～切记,-99
4444071,今天不涨停，今年就不要看此股了。将会一路下跌,-99
829906,六块钱买的啊，六块一加仓，成本六块055。,-99
2175974,物业A临近午间收,-99
3591766,极度郁闷的一天这股市彻底没得玩了明天把该,-99
3921953,主力该拉升了，吓唬谁,-99
2634336,此股每天都是低开，然后直接下杀，不管你什么时,-99
4751620,坚守阵地,-99
4500133,一天的垃圾表演时间结束了。。！,-99
4812967,再不跑就迟了,-99
1578937,大家快跑呀！,-99
4119488,603023  一点拉升五个点以上,-99
3578374,今天下午本来想进的 可惜你不跌,-99
5350922,耐心等待加仓点，等待低点、更低点，下周谨慎加,-99
912515,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4665334,603360，关注，勿追,-99
2292440,今天突破14。,-99
4247270,这神经病公司！,-99
1592097,今天毫不犹豫的,-99
2597541,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
2793698,中国水泥协会:当前的水泥价格依旧处于合理区间,-99
902530,今天全仓买入三峡水利。没想到就跌了。,-99
5347874,学学海量数据吧，哎，早知买海量数据了，买了你,-99
485092,大老板，也不知道借东风，把赔的钱，借着东风赶,-99
2459810,人没有痛过 是不会理解别人的痛  ,-99
386992,远离垃圾股退市股！,-99
860261,这么多套牢盘就像猛兽,-99
2135660,我靠，超大单又是0流入，什么情况？,-99
2302196,国家队掘金: 日线锅状，周线背离，月线低九,-99
5250345,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2064855,而格力电器却下跌了1.67元人民币,-99
384263,又收小弟了（收购），收了一群小弟。好歹整个能,-99
4922091,多么好的5g啊,-99
2199010,板启动 调整回涨停启动位置为2次介入时机 流动,-99
