,content,mark
2635915,要番本关注600067这个低价绩优…冠城大通进军科,-99
2069270,没什么做头了,-99
1954133,这个交割单有其选股思路,-99
5228386,啊呸，还有脸拉红呀。,-99
4802316,看看得邦照明，这股应该最多就10块，还有的跌，,-99
2309279,个股急跌时应该这样操作。,-99
2987677,照这个跌法，20元应不是大底。,-99
2672190,而今时代只低头找好票，切莫抬头看什么IPO！,-99
5245546,来个跌停，爸爸进场,-99
2402474,都说业绩好，利好为什么股价一直不涨呢。为什么,-99
2904935,两个字,-99
3840350,阴跌不止,-99
4885759,谁买套谁，垃圾股,-99
5259415,散户行情,-99
5521067,目送一只新大妖的诞生,-99
1848148,铁公鸡，亏损，官司专业户，股市中的毒瘤！,-99
1942427,卧龙电气(600580)融资融券信息(07-12),-99
4709974,唉！无语,-99
1030957,破位了，还在幻想的，就是注定永远亏损的。,-99
1965534,私募内参干货龙虎榜点评：复盘6月30日,-99
2534707,靠，尾盘跳水，明天肯定低开下杀了，哎,-99
4260535,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
1593555,3000点以上久盘就是搭跳水台！20多年老股民经验,-99
5095286,拿好了，要起飞了,-99
2533446,高开就是跌到妈都不认得,-99
3198720,重庆燃气上不去,-99
2920083,格力电器董事遭调查 曾因短线交易被出具警示函,-99
534680,两百万能跌停，两千万就能涨停咯，金股得团购，,-99
4049717,[摊手][摊手][献花][献花][摊手][摊手][拜神][,-99
2349643,刚泰这只烂股，除了妓院啥都干。,-99
4442236,孙宏斌绝对不能当董事,-99
2706332,量个但并没有贡献风险这也是政策“组合拳。,-99
1484122,没几吧实力就别往上拉，搞的好像很牛逼，丢人,-99
3737490,为什么股市里的顶级投资者都是保守的？,-99
4249767,庄家的等码基本用尽，该拉升了。补了仓可以补了,-99
3998368,我断言，小非想以现价抛售筹码，可2个亿的筹码,-99
1187935,300万可以拉停版，买不[想一下][想一下][想一下,-99
4087151,此股无庄，只有一些大股东和大户寻机减仓。,-99
968344,都走吧，这股不到12块钱是不会涨了,-99
1533007,现在感觉越垃圾越上市！,-99
5317676,高开股~（002767 先锋电子）明日关注，切勿追高,-99
5506265,好像卖早了点。不过，这股也好不到哪去。卖了也,-99
2344851,收了5万股。,-99
918671,这一段时间.不是下跌就是中午涨下午跌回来，有,-99
5391712,了，这股好,-99
4270931,来自深圳的...。,-99
5452721,[图片],-99
821152,街区房屋征收中心的大牌子已经挂在南门东侧，嘉,-99
3057848,估计还会回到前期低点 3元附近整理！,-99
1127160,清了大半仓；[摊手][摊手][摊手][摊手][摊手][,-99
5080542,散户快抛，现在封单都是散户,-99
2164453,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
5043321,深股通第一套,-99
4105571,烂货，真的是涨一天，跌三天,-99
1807802,往往比较隐蔽,-99
3661287,特别通告：601958 金钼股份正创历史新低，青菜,-99
5215707,没想到51.35清仓了砸盘吧主力,-99
3698903,跑跑跑快跑   跑慢了都套里面了,-99
1243163,去接新股的散户套死就是活该，正因为你们高位去,-99
1004420,卖掉昨天买入的，转入000520情人节滞后股,-99
4526121,0790+11求中啊，需要回血啊！！！,-99
1274506,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
1371177,能回到16元以下吗？,-99
905919,跌停的走势.这股完了,-99
1908746,你们难道现在就不考虑？待会创业板指数下来的话,-99
1838495,看主力托单出货，收盘价应在14.65至14.68之间,-99
4326282,[鼓掌]一条线……,-99
5136894,真奇葩，营业收入还有负数！,-99
486937,金鹰锂电发达啦 哈哈,-99
5244151,其实哪位大神说说撒,-99
2707775,600778:友好集团关于诉讼结果的公告,-99
565067,其业绩增长良好，进一步提升了公司的盈利水平,-99
1105071,洪都航空(600316)融资融券信息(12-08),-99
2589178,昨天的热闹境况就出现了。,-99
430848,通过短期投资类保险品种进入股实体企业第二2000,-99
2459226,特别是对那些三无题材类个股,-99
5065878,12360+10求中签.,-99
5327389,决跑龟儿子高开为了出货,-99
1010405,无量上涨就是虾扯蛋,-99
2164773,600638 : 新黄浦详式权益变动报告书,-99
467729,茅台要成中国版拉菲了,-99
1296250,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
687744,从10块钱涨到现在，获利盘已经过多,-99
3900528,"圆弧底已成型,将会越过高点6.32!a",-99
3963162,港股明天成龙头,-99
5215939,破四十买点,-99
1540258,创了今年的新低，废股一个！,-99
4590915,明早低开就割肉，高开就追进去。,-99
2684324,社科院研究员：很多房主其实是“房奴” 房地产,-99
690162,金种子酒(600199)融资融券信息(11-06),-99
4239173,雄安新区两大规划正制订 锁定总体规划和生态环,-99
3587680,大盘又将回到上证50，注意调整风险,-99
5289298,有多少吃多少,-99
4017703,唱多的人太多了，气氛有点诡异。,-99
5006247,卖价差幅度加大。扔货也是毫不犹豫。,-99
3312235,重大利好比上次少两亿,-99
3848225,套的可能大,-99
378309,一个烂公司，上市以来一毛不拔，圈钱倒不少[不,-99
4645787,是主力在砸盘吗？资金看是散户敢死队在跑，主力,-99
4643869,17.09.16：接纳新股资金的来源于,-99
4945549,？  ？       ？ ？？ ？  ？？,-99
301588,张美华这狗娘们,-99
2694647,作为资本市场的新生力量，目前究竟有多少养老金,-99
5346609,请问京东方在乐视有应,-99
219519,梦想成真445叫你以后再骂人，金爷主持公道收拾,-99
2134113,软件出问题了？怎么全,-99
