,content,mark
2120583,跌破前期平台大概率，那时候再进去,-99
1999946,ST大行情来了旳只有能?,-99
3461268,买了1万股，放几年能涨五倍吗？,-99
2317030,今天有大动作 跌破22就大胆加仓 23以下加半仓,-99
333330,各位如果要是转载,-99
1176196,看来大友的散户都给套牢了。这样更好。你们解套,-99
1789898,纵观央企，混改最有吸引力的还是中电科和国防军,-99
751232,楔形K线，选择方向，你们觉得向上还是向下？,-99
4576041,好股票！,-99
4903019,加油,-99
5437484,怕死别当兵,-99
448586,弘业一直干不过美尔雅，跟屁小弟，,-99
5484872,真正有价值的次新，看看总市值一点，人家一年的,-99
4092151,好戏在后头,-99
2322495,十元见,-99
1574073,2.6-2.10 机构调研：56家公司受机构青睐,-99
3472933,你欠我们太多个涨停,-99
211701,新股中鉴i,-99
3286219,小心被震走，勇敢的心,-99
4856833,没看出来[鼓掌][鼓掌][鼓掌],-99
5064059,603685:晨丰科技第一届监事会第九次会议决议公,-99
2344567,不会跌到9块吧？,-99
291356,哥早就换成宝光股份并且停牌了，大家还守这票呢,-99
2212831,成名每在穷苦日，败事多于得意时,-99
1594461,我只管在下面接，快砸,-99
5367577,新澳股份11月23日快速反弹,-99
4334300,此股已无庄,-99
3492783,从技术来说这两天也要，天时地利人和,-99
4608917,还好早上扔了这个傻逼股,-99
5014112,再谈挂单必要性,-99
4086450,603011:合锻智能关于提前归还部分补充流动资金,-99
1498982,600439:瑞贝卡2016年年度股东大会的法律意见书,-99
1586223,大家洗洗睡吧，板块轮动，机构已经洗盘，V型反,-99
3513292,尼玛，这货跌了两天，别人对都是开门红[好逊],-99
3298358,[微笑][微笑][微笑]洗盘节奏[微笑][微笑][微笑],-99
1604526,继续跌,-99
3095457,包括结合公司所处行业特点、公司发展阶段、经营,-99
5330136,解套策略,-99
595813,[鼓掌]我真的还想在看你跌个500年！,-99
874211,国投罗钾 为什么不上市  因为太赚钱 不缺钱 呵,-99
1755101,大家不要卖,-99
1685779,落袋为安、卖！,-99
1824222,温水煮青蛙r,-99
1133630,股市老季：创业板有望挑战牛熊线,-99
1064233,节前[为什么]，套人机率大。,-99
2076339,多重利好推动下，军民融合相关上市公司有望获得,-99
178107,机构发研报看好，为啥机构自己不闷声发财，自己,-99
2569624,镇盘双煞已经赶来，积极做空股价创新低。,-99
4606963,庄家这种压盘就是给买入者的机会！,-99
439996,主力再压压   9块以下进五万手,-99
2044363,怀疑人生,-99
3506324,幸好昨天没凑热闹抢[鼓掌],-99
5241636,传说中的钓鱼线?,-99
3512571,我还以为不知道动了呢，吴江都板了,-99
4601653,新低之后还有新低，就服你,-99
5475515,意淫一下：估计有长线看好资金锁仓了，严重缩量,-99
524691,不要简单的认为跌了多风险就小，炒股要顺势。,-99
1159058,继续出逃[胜利][胜利][胜利]，过了村没这店,-99
5366741,英大霸天 你进来教你一招,-99
5149994,垃圾股走弱了走人,-99
5102942,庄.我先走了.拜拜了.小庄你断后了[胜利][胜利][,-99
1210648,狗阳泉跌了七八年,-99
2260015,玩这票的都醉了、要不放量大跌、要不放量大涨、,-99
1028249,这庄最坏配合利好疯狂出逃，暴跌20跌，涨个2点,-99
4067639,每年必炒的ST概念 把握地位上车良机,-99
3309459,这股该拉老不拉，我看多半是废了！,-99
4493357,估计今天又要套一大批人，今天几乎所有股票都大,-99
3094826,中国雄安新区央企混改龙头新能源航母王者归来,-99
4524907,0207,-99
3286739,下周低开，继续玩，呵呵，不知道大家高抛没？,-99
4972703,一进这个股吧就闹心，不进么又心有不甘，毕竟二,-99
2029398,佛山廖国沛操纵15只股票 被证监会罚没8150万 12,-99
4559023,萎。,-99
5483389,吃大面,-99
1933790,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3061348,按1月17日万科A每股20.80元计算浮盈没有用,-99
220163,有票的拿好吧，别乱动了,-99
1578270,股灾5.0，终于集体崩盘了！,-99
3706528,天天护盘，累不累，,-99
3163628,大小皆相宜 小的不涨，就没意义了。 目的吸引场,-99
119206,人社部：9月底前基本实现跨省异地就医住院费用,-99
3630585,开盘有狗,-99
5424864,咯咯咯咯咯咯咯 狂笑,-99
158567,昨天涨2毛，今天估计要全部回吐，真有意思,-99
4521385,小散们为什么猪力花那么多钱求套，你们懂的,-99
3374296,，业绩这么好有什么用啊？股票不还是一直跌成猪,-99
1107335,国产TA600大型水陆两栖飞机水动能研发试验成功,-99
2508780,扩大直接融资吸血吃肉敲骨吸髓,-99
5481730,强势反弹，预测大涨,-99
4092516,哈！那天打开涨停板卖掉，后来又封板。那天挺后,-99
3099100,透露一点较真实的消息。,-99
1839601,时间是绩优股的多头，是题材股的空头！如果你买,-99
1554136,平安3块近4千万股十二月份解禁，跌到5块也赚的,-99
5076634,董事长已死，有事烧纸。。。。。。,-99
572327,无论怎么散户就是不买，呵呵。,-99
4556296,回调完毕，接下来就要拉了,-99
2702589,重组以后，业绩将会很难看。,-99
2993628,雄安要警惕主力的离场,-99
2924735,4000点还没来，你不动也正常！,-99
279651,好了，今天开始做恶人，开始骂人了,-99
1543700,韩总出来救九有，做做市值管理！,-99
2158251,今日高开低走，收盘再创新低,-99
2472645,散户们啊，锁仓待涨不就行了吗？还折腾啥啊,-99
