,content,mark
3934949,8.6持有半仓，目前已经亏了一千多，不算多，跌,-99
5542344,市场中的一些稳定获利性机会，如合并重组套利，,-99
1288418,废活少讲，排队割肉。,-99
3777359,安新县全面停止房产类公证,-99
4239279,真是尼玛辣鸡！,-99
439101,机构看盘：委外规模收缩风险不容小觑,-99
2985257,我也告诉了他们,-99
2790707,天津磁卡(600800)融资融券信息(11-08),-99
2678796,开板触成高换手率，扼杀空汪,-99
4298193,骆驼股份(601311)融资融券信息(08-24)。,-99
3195204,大家别过嘴瘾了，这货今天又流出1000多。没戏了,-99
4610324,最近感觉总是踩错节奏啊，早上进的 依顿电子，,-99
3556649,对比交建，铁建的价格应在18元左右,-99
7635,即将跌破,-99
229954,散户一唱多，机构就逃,-99
4006365,all\t,-99
3524720,猜35以上收,-99
745472,炒股其实炒的就是概率,-99
2686407,过5破位！,-99
2044601,妈个逼套了,-99
957647,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
4058990,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1408172,玩你妹啊……这一天的。,-99
4270322,早上27买的 还买早了[亏大了],-99
4057546,英雄难过美人关,-99
2703703,职场第二跳,-99
3494522,阿里集团对三江购物投资的影响,-99
5029572,样图\t,-99
2686468,绿毛龟！,-99
1127659,标准动力与照明（SP&L）优先股 ,-99
4771572,快跑啊此股必到15左右,-99
322987,2017年6月内蒙古新三板企业市值排行榜。,-99
2828348,中报出来爆拉。出来之后暴跌。以为市盈率要四十,-99
104237,请教一个问题。,-99
4673367,水星合理估值,-99
4025420,还是继续那句话，，，畜牲,-99
4182874,2018年3/30日解禁还有11个月，当前2500万流通盘,-99
3286216,宜华生活(600978)融资融券信息(09-19),-99
2411882,哈哈哈哈，。,-99
4679294,接下来看庄咋对待十三个交易日套牢盘,-99
1087313,3197.71,-99
1494978,媒体报道过去事，散户抱团就不抛。游资炒作不成,-99
600683,等到花儿也谢了,-99
778881,上半个月主力就是借大盘回调打压的,-99
843839,有点牛，超乎想象,-99
232495,该涨了,-99
1400642,1.16买入点，,-99
4849006,乐视是骗子 ，我的钱 贾,-99
1781397,栖霞建设在租赁政策的优化资源配置下，更容易焕,-99
3152173,慢慢吃货。谢谢,-99
4390449,兰石重装(603169)融资融券信息(08-22),-99
471760,二逼贱货倒来倒去 。,-99
564370,跌停了。,-99
203040,艰苦劳动,-99
2056765,早上满仓的，下午涨停！,-99
2887993,徐家汇，凤凰都到底了。,-99
4608734,多头实力太弱，撑不起股价，导致拉升时候小散跟,-99
3094197,我九块多建仓的嘉陵到现在居然赚钱了,-99
2450193,散户找价值投资，资本大鳄盯着散户筹码，这该教,-99
4207052,这样下去童话的浪漫就无法再演绎了,-99
1704154,国药股份(600511)融资融券信息(06-05),-99
1887344,狗公司退市吧,-99
359127,午评(27)小盘回光返照 蓝筹短调,-99
5328328,最后300手清空，留下的各位发财,-99
5194922,新日股份主力一声令下三方支援，七月行情即将引,-99
1705066,中移动拟实施“大连接”战略 助推物联网发展,-99
4389190,我在甘肃呆过很长时间，我了解西北人的脾气。大,-99
4012593,只要没人唱空银行，银行股就应该是头部。,-99
995348,"2016,6,28，重点留意个股",-99
1164836,H股跌成屎了，A还能好哪去,-99
250884,无量上涨耍流氓,-99
5521159,赵姨不调，天理不容！,-99
3450609,走过路过不要错过，不买进来瞧一瞧看一看，每股,-99
1961415,周四股市预测 今天是月份最后一个交易日以,-99
3240144,垃圾中的垃圾,-99
3433042,祁连山这个消息终于让看到了一线生机~。,-99
1549929,确实可以从数字上给GDP做加法,-99
2748126,鲁抗哥，咱能涨一点么，要抗住啊！每天T都没空,-99
3420274,继续在5.8-6.15来回震荡，还得调整到什么时候，,-99
1791571,人比黄花瘦,-99
5198262,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3100524,不涨上去不要买,-99
5238765,xxx期间没有游资敢操作，所以，投机的股票没戏,-99
2672149,中期已经走好！回调就是机会！y,-99
5253292,只要砸我就加，有本事砸到15,-99
4271575,沪市上市公司公告(11月16日),-99
3972420,在吗？,-99
4712036,狠狠的砸，然后换实际控制人，明天公司都不是你,-99
755251,本人说7.55必到就是要到，否则什么叫常胜将军？,-99
792945,赶紧涨停吧,-99
3793613,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
2868638,隧道股份：以再，再，再创新低收盘！明天继续再,-99
3759781,低价增发！d,-99
4937389,为了您和大家的利益！请各位中签户们认真仔细阅,-99
3534198,终于把牛散们都赶跑了 同志们  今晚开瓶飞天庆,-99
5033635,这样阴跌。没得救了。完全没有量了,-99
2160761,公司还有活人没有，跌时理所当然，涨时无能为力,-99
3874276,安徽人不行啊！,-99
3494588,新零售阿里称双11不再是网购节 开启线上线下协,-99
4767019,风语竹，当心下午杀跌停。,-99
