,content,mark
4783966,这样就对了，黄线在上,-99
653508,新疆跨境电商进入快速发展期 出口商品突破百万,-99
4684379,做空的傻逼根本就不看研报,-99
3865168,再融资，这一个月证监会基本没批。 海虹还是靠,-99
4539124,外面到处是坑,-99
3616373,死叉了,-99
5008078,今年还没有中一签呢[好逊],-99
4466526,今天破33,-99
104423,煤飞色舞 有色资源 权重股开始第二轮 中小创准,-99
5268895,此股不仅弱，而且无下限，为啥呢，因为是福建福,-99
1673867,上午完成全天吸筹工作，下午关门休息。,-99
2845170,600917重庆燃气！这个股票大家看看怎么样别说我,-99
5468827,美联储会议纪要暗示可能在月加息,-99
3419262,银龙股份即将破位！注意风险！,-99
3193141,证券股这周会拉升 坐稳了,-99
3951538,方正证券(601901)融资融券信息(09-06),-99
4436391,静待变化，涨跌随意！18.48再补，……,-99
3428692,大盘涨那么好，这股都不动,-99
3174879,国美系下半场：“围城”中的黄光裕 随着前首富,-99
173259,商场上只有永远的利益没有永远的朋友,-99
3941170,紫金暴涨在即,-99
5094135,昨天跌停居然没龙虎榜？,-99
4677123,主力要出筹码容易，再低下去，捡回来难，做不到,-99
542078,别了，中体惨业，26—27的本半生辛苦折腰了,-99
5510523,最后祝主力庄家全家si绝。,-99
2951151,协议转让违规投资者又被罚了 已有6例被限交易。,-99
4915957,所有成败将在明天2点半决定！,-99
4384829,惊喜不惊喜，意外不意外，阳光狗出来数板,-99
1835341,今晚你可不要公布停牌！,-99
577854,大多数企业是通过IPO第一次圈钱,-99
4991983,还不发公告，500亿要闷到什么时候,-99
5072812,再拉一点就红了，加油！！！,-99
1073588,暴跌即将来临。割肉了结暴跌即将来临。拉高出货,-99
3423900,昨天买太早，今天成本16.2，还是中签的1000股，,-99
3639367,同志们啊！我们有第一，我们的房价涨幅世界第一,-99
1705150,我来泼一盆凉水,-99
2387462,散户哥们也谢谢你们路上推！谢谢,-99
2134669,西安，一座世界级历史名城，世界四大古都之首，,-99
118465,8元时代来了,-99
2183324,厉害吧[牛][牛],-99
780980,大盘下跌就是耸江上涨之日，笨蛋庄玩死你,-99
3291055,还不发增持公告，等着崩盘啊？,-99
512670,华兰主要卖白蛋白的      现在趋势是基因疗法啊,-99
3256063,600969崛起,-99
5095114,今天能赚钱的操作都是,-99
338580,优秀人才是企业最大的财富，尤其是企业高端人才,-99
3525077,就是不卖，三年后再说,-99
3786785,中国人寿，决战改革牛！2017年对于股市就是撸起,-99
2619640,兄弟们挺住，银行会护盘的！,-99
4284346,手中没有筹码，不能打新股。,-99
2727172,有人要拉此股，明天逢高出货吧。金言,-99
720582,此股除了大股东和证金没有真正的主力，看看证金,-99
304510,此股有毒，不要碰！,-99
5545860,可能还要跌,-99
2345163,测算上半年收入4.5-5亿，净利1.7亿左右。,-99
1604413,频繁出好消息…是为了配合解禁股出货么？,-99
3003493,挂7.03买入20000，一直没成交[不屑][不屑][不屑,-99
2976792,真他妈的垃圾[不屑][不屑],-99
5029933,总感觉今天的做盘有意而为，都看到了下面的缺口,-99
3044092,百大集团重磅消息,-99
1783131,敢变绿，我敢买100000 股,-99
5034689,只能欺负咱没几个钱的小散我们容易吗,-99
3695970,球球不错,-99
2562739,老子都红的你也敢下跌,-99
4582931,今天全是血淋淋的割肉盘,-99
681486,白马股陷入震荡、斑马股行情可能风起！！,-99
4272507,今日一战，不知有多少人泪流满面。,-99
3417114,怪了，咋就不涨呢，吃热货，是不是很怪啊。[胜,-99
4491020,买入买入，周一涨停,-99
4002554,今天又是走心电图的一天,-99
763049,中航重机(600765)融资融券信息(09-05)。,-99
1019264,现在不用保险护盘了，这就是孙子崩盘了,-99
2710987,怎么跌给我,-99
3321824,来个红屁股那是必须的 不信你看看不要不服气,-99
1483624,不是学文学的,-99
465790,为什么这么好的企业，盈利那么高股价上不去？？,-99
2677622,明天在高能附近又可以再,-99
5416722,5915+，期待中签回血！,-99
1681646,在做周线，蛮漂亮的,-99
2884477,负面新闻一出顶垃圾旧帖的黑手就把股吧搞得乌烟,-99
528665,年底前上100元不是问题！,-99
442524,要不要天天发公告，n年不分红，业绩差，每天盘,-99
3165292,努力攀升,-99
2076942,每日选股以及收益战况直播，各位天涯贴友的福利,-99
1457628,幕后LB还没有吃下江苏银行的货，所以复牌吃进，,-99
890673,切务追高！！,-99
2193143,宝儿，给爹呼出来。,-99
453894,还傻傻等着调整回来的，别做梦了，波导不会再回,-99
5209658,中国新能源车用燃料电池发动机专项攻关正式启动,-99
5230159,603808:歌力思:2016年内部控制审计报告,-99
3147840,要做自己熟悉的股票，我对秋林集团就比较了解的,-99
120578,看看没有主力，只有小庄的股票咋走呀？真的不断,-99
3761366,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
542965,问询函到期了，以后怎么办？还是法庭见？还是怎,-99
266469,股民对于注册制可谓又爱又怕，“爱”是因为注册,-99
2726600,始终有他妈臭狗屎在操盘这个垃圾股,-99
5318588,上午进了，明天早上出去，套路就是套路。,-99
3391775,大盘不跌云冈不涨,-99
2811443,A股价值回归这股就是价值，每天2.59分入,-99
5514730,你们这些个,-99
3109603,是不是头，拭目以待哦[想一下],-99
1708542,新设了11%和6%两档税率,-99
4052965,老娘稳定钓鱼台！早就全仓了！傻庄赶快上！,-99
5051336,全天最高价跟最低价差一分不到三块，你要说没有,-99
2131132,总市值51.38万亿元；新三板挂牌企业突破1.1万家,-99
1198123,军工企业重组是好事，但是就是怕停牌！,-99
3424831,公告一大堆，该说的重点没有，收购是不是为转移,-99
2988727,无耻的南京大户，看看我的注册时长，早在2015年,-99
2714974,其实当大家悲观的时候，我又开始加仓了，出去转,-99
4740046,五穷六绝七反身！,-99
4151801,德新！你任重道远！追纳尔，追和胜！加油！,-99
155761,都不知道九鼎怎么赚钱，就随便买卖，我给大家详,-99
3938099,神！哦六十万股全部换成了陕西煤业！价值投资不,-99
5267619,快跌呀，让我进来。,-99
2351306,股价一涨臭穷酸的都哪去了[大笑],-99
1426291,股权激励是短期利空，中长期利好，趁机抄底，稳,-99
4455901,这是个什么垃圾呀！！！,-99
709928,沪指金叉未形成之前，市场随时会产生调整,-99
1300327,董事长变更是研究所资产注入等改革的信号，有人,-99
1544643,大盘啥时崩呀？赶紧的！,-99
4130643,研报一出，上天入地。[不屑],-99
3467672,高端白酒迎最佳窗口期 关注混改和龙头股（附股,-99
4186963,物联网之核,-99
3235418,傻庄,-99
2762855,板块倒数第一，真是强股,-99
4836791,志诚：看看股价离破发还有几个点？你自己看看,-99
3178236,急跌之下绝招救场,-99
376464,第一创业，京东   国金证券，腾讯,-99
204708,终于破23了,-99
3425228,22.75，对冷他,-99
4864509,各个网站查了一下，没有g队进入，感觉再拿几天,-99
145266,铁塔上市年底。联通启动在即。还等什么,-99
360149,之所以得出这种结论，主要是基于当前政策环境和,-99
3702477,哪个什么冲锋队伍去哪了！,-99
300700,该死的废物。,-99
21005,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
711253,烂货妈的，你看士兰微;盈方微都啥样了，',-99
2694658,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
5090693,盘小，业绩好，高增长，周五28.5卖出，收盘时27,-99
5019831,很多人天天叫涨停或跌停，有意思吗？对于璞泰来,-99
2854175,那么好的业绩反映到股价上也是呵呵而已！,-99
1483216,辣鸡纸业，其他大升就这扑街,-99
