,content,mark
117807,看见没有，开跑了吧，哈哈，赶快卖，还有一刻钟,-99
1399237,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2788131,封不上的！,-99
3551541,生拉硬拽有啥意思[微笑],-99
3536230,浦发3807亿，兴业3606亿，这难道是个鬼啊！市场,-99
3849314,这个价位买入京威吧，别守这个垃圾了，定增不确,-99
625720,[图片],-99
1953012,某机构洗盘把自己洗了，可悲呀。每天打压可在一,-99
2967710,2017年大盘趋势分析及行情展望,-99
4453325,空。,-99
720434,机构现在是有接单它就卖，有低抛的它就接。,-99
120818,明天是否会拔开云雾见朝霞呢,-99
4292598,上呈现长阴巨量或长上影巨量,-99
4874484,艹尼玛的举报操纵股价,-99
1099511,保监会：允许保险资金参与深港通业务试点\t,-99
2600348,洗盘一般成交量不能有效放大，而且随着时间的推,-99
1044534,2016年上半年亏损达到2110.91万元,-99
661425,按估值来说的话，三千多万净利润，这个价位明显,-99
3341315,111,-99
2924718,我老婆又不准备买房子了，十一块二卖的看来不算,-99
2862877,尾盘拉，发新股……这算盘打的……,-99
3955175,发力太大，扯到蛋了。坐等六元。,-99
4209575,明天就板,-99
541283,中体是有什么隐藏的利空吗？这种跌法，社保什么,-99
5318197,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4566367,红不过3秒怎么又绿了？！！？！！？！啊啊啊啊o,-99
4233686,这是拉高出货,-99
2563111,公司表示远去的恐龙没有延期计划，但是按照原计,-99
1958263,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1800284,不要乱猜[微笑],-99
4074172,估计大盘在3100点附近还将会折腾一段时间,-99
2487212,香港中概股出现大面积闪崩v,-99
2876412,14.60 拔河比赛  空方胜！,-99
280827,应该跌5个点以上。,-99
2824676,垃圾中的战斗机,-99
3747618,还要要斩，向上没空间，没韭菜接盘，只有跌,-99
876652,谢谢主力哈,-99
4655235,弱智,-99
493441,特斯拉上海建厂是锂电上涨的根本原因，特斯拉最,-99
302623,怒涨4分，可怜我12的本\t,-99
256066,垃圾股还得跌谁买就套谁没商量常年下跌中,-99
2830123,今天对于融券的又是一个不眠夜。。,-99
1378707,今天好像没什么行情了,-99
1241889,今日将有暴涨行情,-99
2815779,就是新一届董事会人员名单，大家别多心了。,-99
1533846,600459:贵研铂业2017年第一次临时股东大会决议,-99
3680804,牛气,-99
97475,烂票,-99
1014557,大家要注意，是谁在发信息,-99
2539812,又在倒腾量了，不然量太可怜了，呵呵呵,-99
5251000,今天清仓了，，，周一跌了买回来[胜利][胜利],-99
3338664,畜牲股,-99
5395219,拜财神，必中签龙蟠！,-99
5433197,铁溜最桥的事，第三打股东名字也叫涨婷，而带给,-99
3876165,垃圾 恶心 操,-99
3223917,我每天都想骂几句，来泄泄气。,-99
3633019,四美并具之超级美人—亨通光电。,-99
3136448,下周稳上8元.8月见10,-99
3845594,3天2缺口，要死人了,-99
3299667,4.61大逃亡4.18买回,-99
4331157,操你妈,-99
4160904,我知道爱是fantasy,-99
5437589,603928:兴业股份关于使用自有资金购买理财产品,-99
453640,360手机的壳子,-99
568411,你娘的，芯片、5G砸盘了！,-99
4482006,小非占比过大是硬伤,-99
4118440,明日探底买入。,-99
4276386,怒把力，吃掉79  80飞起来o,-99
3020119,10：42成交额410万，大挂单3手诱空，爆发,-99
1258984,意思就是别太乐观，这种行情持续不了,-99
772701,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
684054,新股指数不多并入大盘指数，大盘指数永远都不会,-99
20466,昨天就叫你们抛。,-99
3281235,进口影片仍是票房主力 上市公司靠发行分羹,-99
1723779,你儿子断奶粉钱了这样跌，啥避,-99
1928742,出货。,-99
3932803,腾邦国际同样国字号,-99
3152084,除权的股票大多走的平稳但除大晟文化外,-99
4027855,看来此股不值什么钱？,-99
637060,绿毛龟吧里终于安静了！[胜利],-99
1524688,打飞机都涨了，下午宝钛涨停！爷爷全仓杀入了，,-99
2957015,咯咯咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
996734,这次调整是进入的绝佳机会，本来我打算三分之一,-99
2202060,600604市北高新相当于22元定增买入华建集团138,-99
532160,下午见,-99
3520360,带着眼泪离开深燃，窝火！永别了，你们玩,-99
3500943,中国癌股，不玩了，清仓！,-99
620332,为了明天的出逃尾盘拉升，明天千股跌停。,-99
4488430,机构建仓中，反复揉搓，浪费行情 ，快跑,-99
3112377,连跌8天了 继续 垃圾,-99
3977383,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4788476,603501:韦尔股份:国信证券股份有限公司关于上海,-99
184377,洗盘结束开始拉升,-99
5277889,今天像所有绩优股一样慢慢的开始走入上升通道，,-99
632832,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
4569004,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
2274398,庄家实力有限，只能曲线救国。逢低加仓中。,-99
2255265,如何换股？请问未申报行使现金选择权的路桥建设,-99
4250195,卖先达买长青了,-99
