,content,mark
429271,竟然暴涨4分钱,-99
1574432,一定会大涨,-99
3898030,中远海发(601866)融资融券信息(11-30),-99
956819,昌鱼加油，胜不骄败不馁,-99
4693729,垃圾的要死,-99
3685099,国家试点企业成果展示 陕鼓动力研发的“天然气,-99
3672454,小散都不会买的股票,-99
278468,这样拖着合理合法吗 现在公告都不用发了吗 打投,-99
1529501,买入东买入,-99
1103561,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
3756571,对着东方 扬起招魂幡 铝神你快回来,-99
1057472,公司业绩开,-99
1810890,投资风向明确转变,-99
2736768,厦门象屿集团今年上半年利润爆增，已超过建发，,-99
3750509,如果说绩优白马股明年见顶，那么，现在正处于加,-99
2815973,你死啦跑啦就翻999999倍，最大利好散户逃光啦！,-99
525177,明天大涨。,-99
3291417,趋势向上，17.4底部起来 ，涨速慢了点，可以理,-99
4328014,要么今天天地板，要么明天直接跌停板，没有第三,-99
546998,其中很重要的一点就是,-99
4968256,杭电跌多涨少的核心是业绩差，一季度净利润下滑,-99
67485,跌落8元，谢谢谢,-99
3114428,预计昨天到5元，居然还没有，今天肯定能到5元以,-99
5239337,2017年10月17日股市收评,-99
1507475,增发5.91元一亿股相当于增持,-99
1706414,想做T，不要选这垃圾，可以看看格林美。,-99
5475418,克来21.76有吗？怎么破[赚大了][赚大了],-99
1999302,600595:中孚实业第八届监事会第三十四次会议决,-99
4455889,白菜价，老子明天卖房子全仓杀入,-99
370067,跌跌跌现在下调到4.3抄底[大笑],-99
2241680,给股民留点尊严吧。,-99
4822709,真理永恒跑了天天忽悠小散朋友我们要捉住这条狗,-99
22139,指数上了10日均线,-99
3054960,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4040723,抢盘 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻,-99
3331631,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2892555,对此轮券商,-99
1405527,交流就交流嘛，一上来就骂人的散户，是不是连做,-99
307483,半导体产业链结构性投资机会突显,-99
2527042,会有事发生吗,-99
3941335,咋又大跌了？,-99
2989843,多只基金二季度,-99
4488181,630233这股是骗子股 来骗散户钱的 这股董事长们,-99
5060212,财务造假能否以诈骗罪判刑？,-99
1588614,撤回资金，回家休息。,-99
1904445,江南姐姐没停牌前不也天天跌么？怕什么？,-99
5528923,此股属长线标的,-99
4068637,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3918823,狗鼻又开始砸盘了,-99
4567666,603309:维力医疗关于股东股份质押的公告,-99
1402766,要有良心 没有良心 那是牲口 行正气 那是君子之,-99
1043175,600298:安琪酵母关联交易进展公告,-99
4800979,600415,-99
866357,9月最后一天进去的资金是哪类的？希望用开门红,-99
4364904,我卖了，你涨吧,-99
5159065,涨停价挂100股买单！团结起来！,-99
2377016,我决定了。下周不理他是涨是跌，买一点是一点，,-99
3220354,这只股票真是让人看不懂,-99
432459,煤炭旺季  不远！！！股价突破今年新高是趋势！,-99
2363448,3毛钱的海信股价已经超过你了，你个垃圾海尔。,-99
4462183,嘛,-99
1610918,炒股票炒的就是国家的娱乐业，信威有戏,-99
404109,狗杂种，死垃圾,-99
1541608,他重点强调了,-99
1856521,最近几天准备加仓康缘药业,-99
4591629,所吹的所有利好消息都,-99
3178854,体现了国家对农业,-99
3258665,2016年售电34.58亿千瓦时    售电电价0.56元   ,-99
1759560,深套的，破5才能补，你懂的,-99
4304212,hjhj军民融合龙头股002413雷科防务布局雷达产业,-99
4800675,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
1915140,丢弃了小市场+买了房。,-99
390187,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
4035460,好股来临,-99
1553753,半年了，十块八毛四的成本。。。怎么办呀。,-99
3878017,为什么压盘，谁能告诉我，心里好难受，有种特别,-99
4892094,这也是东财的吗？怎么还有教育呢,-99
2127655,600628:新世界关于2014年年度股东大会更正补充,-99
4210813,给咱们小散抬轿,-99
1401481,减点仓只和空犬周船到底！,-99
2179844,从上次发帖以来，近两周股价走上回调之路，是主,-99
4095649,卖了炒别的票去了，此股已死,-99
1281044,使得此类流通盘普遍较大的个股,-99
5327285,还有3-5天修复指标，但愿能够扛住。,-99
2035434,还你妹敢红吗？。,-99
4444894,左手倒右手，尾盘大概率拉起，因为台州解放路筹,-99
81828,河北省发改委计划2018—2020年再压减退出钢铁产,-99
3321155,庄家，洗得差不多了j,-99
3073038,热轧卷板涨,-99
300913,主力真阴险，放一群不怕死的冲进去。,-99
4784895,废了,-99
3106751,600593:大连圣亚关于持股5%以上股东股份减持的,-99
5225614,老福走势让人大跌眼镜,-99
2709734,今天套了不少人啊！,-99
4912752,琥珀中的雏鸟标本在沪亮相 7月起在上海自然博物,-99
4926686,哥这样玩吗，,-99
5540523,有一句话 风雨天说的对 就是托是傻逼。,-99
5340379,九典药制涨到那里去了，你还在这,-99
4681246,第网个板已砸穿，目标到等到第三板19元附近买,-99
1486972,15.3能不能买？感觉里面散户太多,-99
436211,大垃圾。,-99
1351,看好，等了半个多月终于有好果了嘎嘎！,-99
3255913,电力行业周报：供给侧改革政策细化 鼓励发电集,-99
3054498,拉成这样没人跟，还是死路一条,-99
3039649,还看不出来吗，主力建仓了，只等七月四日中国国,-99
4568316,辣鸡维利 千万别买 买了后悔。,-99
3877332,个股黑天鹅增多，防御中找机会l,-99
4256696,低买高卖，做差价,-99
3485578,别动,-99
651646,抄底吧,-99
1480377,难道是我买了，造成的连跌影响吗，自从买了以后,-99
2504858,今天很想买点华电能源，但是看了前三季度报表及,-99
4950495,60左右是进入加仓的好时机，60.10已经半仓。,-99
1948321,如果没有后天的培养和本人的艰苦努力,-99
4734258,卖卖卖、已清仓……,-99
1350206,没人注意到昨天卖出的2笔269手,-99
5478559,哎可怜啊现在还有人买，你不当韭菜谁当，主力拉,-99
2224507,今天没涨停啊？快来看呀 多狗要拿打狗棒打脸了,-99
931628,老庄不走！新庄也不好进去。相互死耗,-99
3491283,在之前市场新股发行速度较慢，而且行情不好的时,-99
2934234,"不买股票不挣钱,但决不会赔钱",-99
3102399,许继电气(000400)融资融券信息(08-18)。,-99
4002973,而且制度也没有禁止,-99
5364498,赚钱的都卖了-来买你这个垃圾！跌完算了,-99
1851193,向好格局可期,-99
3862673,守株待兔，50元再看,-99
