,content,mark
5058344,跟着次新板块，跟跌不跟涨,-99
3113933,但是却与我无缘,-99
1506309,今天涨停，拭目以待,-99
2439563,[亏大了][哭],-99
2034402,我晕大垃圾,-99
3379431,横久必跌，卖了不玩了,-99
1975269,看来这波下跌又要过头才能罢休。。,-99
2503693,在这种利益关系面前,-99
926363,假的双头东,-99
1343262,两桶油\t,-99
2630986,红阳主力连狗都不如，这么好的票做成这样。,-99
2600483,午评：A股处在这个时间窗口内,-99
2733709,别做没有意义的事情～ 永远都别吮手指。额……,-99
2974221,美国智库：对美国来说，贸易战没那么可怕,-99
2548191,赶快抢购唐德影视！,-99
1392508,跌这么惨，咋乐呀？空头出来,-99
2471512,完了，开跌了!唱多的怎么看？,-99
3799824,601666:平煤股份与中国外贸金融租赁有限公司拟,-99
5311820,相信很多偏爱小票的投资者又开始满怀信心，,-99
869109,操做成本八块多,-99
2377670,大商股份(600694)融资融券信息(08-30),-99
1626311,发力,-99
1074671,海油工程(600583)融资融券信息(08-25)。,-99
5327764,期待高点的到来,-99
4196936,次新股今天爆跌，此股今天逆市走强，大家都以纺,-99
5343678,天津派一进来，股吧利好消息多起来了。,-99
4086607,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
21583,就是一个字：干！国机集团要注入资产了,-99
4096256,快跑，尾盘跳水,-99
1339423,前5大股东获利丰厚，赚了就走。,-99
153388,一个月一套房都卖不出等,-99
1647341,精工这是要自宫的节奏，搬石头砸自己的脚，今天,-99
839794,自从1929年遇到价格波动以来 ,-99
3017364,贱货 破7 最好破6。,-99
1291478,当三房巷要涨，证监会调查就会出现,-99
3224889,怎么看？今天还是空欢喜一场[围观],-99
5394427,中持股份，本来我是重倉博天环境，由于博天利好,-99
2497067,逼装得好,-99
1805584,因为刚开始客户是好奇,-99
1522577,拯救股市唯一条件是出台新证券法，规范上市公司,-99
4026698,中国人炒股低位不买，高位追涨！大可爱了,-99
4350045,放量滞涨的垃圾股,-99
1831344,同济堂抛员工持股计划 回购股票价格上限溢价近3,-99
4625013,TWA公司的发展变化就像航空运输业的一个缩影 ,-99
1745012,块还能到吗？忍住不追了，等，死等。,-99
4856797,果不其然，又上演过山车。,-99
2679924,“人无贬基，老乡别跑,-99
4976197,603626:科森科技2017年第一季度报告,-99
3508060,新能源汽车补贴面临取消,-99
3041882,收盘价，9.20-9.25，纯属个人看盘勿喷。其实发,-99
3448788,$东方财富(SZ300676)$ 买买买,-99
2817932,好好说话，不要跌停,-99
3125382,小曼等人发帖为什么是反向指标？ 原因：这股本,-99
2287812,大盘红了就可放心发新股票了哈哈哈哈……,-99
278391,今天打电话了,-99
3705941,慢慢地流逝了,-99
4019666,赶紧跌吧，半仓等待好几天啦，今天星期四，直接,-99
1836936,快退出股市。,-99
2678673,妈的又骗人,-99
1334874,形态破坏，下一目标9快,-99
3173236,最新消息，重大利空，因操纵股价被抓的黄某，这,-99
1939408,“十三五”500亿规模、2025年1000亿规模，成为,-99
947058,军工板块什么用？,-99
4915212,明天预计跌！,-99
4658506,是不是任然充满希望，是不是任然在捡漏。,-99
4340889,多头完胜,-99
4256505,这股肯定是换操盘手了,-99
3476966,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
1289743,收盘如果是上长影线应果断卖出，半年前我说过这,-99
1778642,下周涨,-99
5137838,主力的尾巴露出来了！,-99
5438813,狗庄狗庄狗庄狗庄狗庄狗庄狗庄[大便][大便][大,-99
3911539,龙头才有资金跟风，快拉[微笑],-99
5212398,理财收益千万，但是同样主业也已经开始实现扭亏,-99
5226867,阳光产业就是未来茅台,-99
