,content,mark
4986109,股民通过法院起诉，上市公司会补偿股票非正常产,-99
2302357,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
3459918,此股不涨，人神公愤,-99
1139893,追涨必套，小心主力出货。,-99
1399452,天汽模后期怎么走？\t,-99
4485973,天天涨个不停[不屑][不屑][不屑][不屑],-99
5136327,卖了，我要卖了，都亏损咯,-99
5273585,要么在此横几天，要么再下一程所以别急着动手,-99
3354842,中报有地雷,-99
3557497,首份基金三季报出炉 主力大幅度调仓换股,-99
2811122,为棒子三道贩站岗奖：[大便][大便][大便][大便],-99
19144,什么时候分红?有谁知道啊？,-99
4143224,我靠   砸盘[亏大了][亏大了],-99
2706435,下个星期五前会出进展公告，扭亏为盈。参照苏宁,-99
4864883,大盘要是好。早该涨停了尼玛,-99
755285,还信万手哥吗,-99
2967232,今天开盘很难看，但大跌可能性仍不大,-99
1342822,楼市不行，拉股市，然后钱再入楼市，拉动经济，,-99
4747782,看业绩不差，怎么就天天跌呢！,-99
2948882,快顶不住 了m,-99
4390254,还有70天完成减持，而增持完成的期限也还有70天,-99
1992876,机构：在消费行业中把握确定性成长,-99
832226,山东弄轮胎行.弄酒吗.贵州.四川,-99
146249,股市资金在一天天枯竭,-99
1132402,程序化砸盘，都在减持垃圾股,-99
4608540,哈哈·,-99
2637581,拉希了。投赞成票的后果。。。,-99
1438551,今天股吧里来了一些大人物。,-99
796226,没有增量资金进，二和八都需要量啊！想涨难上加,-99
1175646,核发6家IPO批文,-99
2848319,一个新时代的呼唤 ～新零售（引领商业转型） 从,-99
4952432,真垃圾主力 ，废物，垃圾,-99
267411,海信欧洲杯狂欢之夜 三防金刚II一展身手,-99
963170,周期股领涨三季度A股 机构乐观看待四季度行情,-99
4933029,东方电缆庄家可能前些日子已出货完毕.,-99
2066305,老凤祥(600612)大宗交易数据一览(02-15),-99
2343886,垃圾股垃圾,-99
2696976,两个傻哔抢筹，一分一分的抢。长见识了，等下把,-99
2397615,均胜电子要收购日本的高田？[为什么][为什么]10,-99
4300951,还手已经充分，没有大跌可能了，研报全部看好的,-99
4744457,一个老司机，你就不能闭嘴,-99
2264069,股价不涨，就等分红,-99
1476946,自小刺头深草里，而今渐觉出蓬蒿。\xa0 时人,-99
5451324,这几天的走势估计很多人都割肉走了，惊喜往往都,-99
3875626,今天不红怎么发新股啊赶紧红起来！,-99
1133087,二次,-99
