,content,mark
300488,今天股价和涨幅是一样的数字。,-99
5482216,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4187793,只有卖盘没有买跑，也是罪了,-99
576723,买盘太稀少了，被边缘化了,-99
3850207,看来7.3不远了，下周见,-99
4432172,不服命不行啊,-99
3133165,好神奇的周K线,-99
644001,没戏了，呵呵,-99
1546022,截至今日请问股东户数是多少？谢谢,-99
5138081,主力卖了货了，应该下星期一跌，但是跌不多！,-99
1013712,今天主力强悍洗盘，动作干净利落。,-99
4301026,错杀股，由于把股民吓着了，没人敢买了,-99
5332876,22.59买进一手,-99
3817383,滨化股份(601678)融资融券信息(07-24),-99
4181648,加把力,-99
2703850,散户总是韭菜,-99
5150462,小红帽总司令上证吧最后一贴：,-99
1213316,大家一定要擦亮眼睛,-99
3560395,盘必得。,-99
4381790,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
4143631,大资金都不买，小散民别买,-99
2075504,系统未来十年军民用市,-99
4865239,变废为宝！拉圾发电龙头[赞][赞][赞],-99
470669,还是有这么多人唱多，怎么办,-99
2133925,简直就是个笑话！,-99
4944292,数据透露次新股进入重要时间窗口,-99
3214659,付兴启：散户如何选择中长线股票？,-99
3824333,拓普走势和汽车行业的走势密切相关。,-99
1310415,有一套符合自己的操作模式之后，你将会发现，原,-99
1047128, 股性是否活跃，是选股的重要标准之一,-99
4677602,庄也是够狠 真坑人,-99
5131310,9月9日和9月13日都点名批评了，作出说明，如果,-99
5133081,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4176730,谢谢坐标，前二年亏的钱多回来了。今天买一千股,-99
4954545,业绩下滑，今天会大跌吗？,-99
5163915,看趋势应该是在换庄，傻鼎出局。换新的来，压着,-99
1764010,摇摇欲坠,-99
1676160,方大持钢飞啊飞[大笑],-99
2862803,上海国际旅游度假区：迪士尼北片区年内启动开发,-99
