,content,mark
141471,这么多买的，卖的并不多，但却下跌了。明天出三,-99
4348089,小散总是不坚定者，我被甩了，后悔,-99
1097583,313猪力就是一头猪！！！,-99
244123,[大笑][大笑]拿起板凳看表演，怎么弄我都不走了,-99
2646981,600763:通策医疗2017年第五次临时股东大会决议,-99
4994203,今天用涨停庆祝股权登记日！,-99
3470914,别人大跌都一波了回调，你是回调完再回调，什么,-99
2803838,明日直接跳空低开大阴伺候,-99
2005257,三季报看来不理想，关注鲁西,-99
5292770,好的,-99
3972496,和吉林省投资集团组建创投公司了,-99
3006538,尼玛，今天不会又跌停吧。。。,-99
3009123,将带动水泥,-99
4734328,高开7个点，看看能不能砸绿,-99
2044104,主力，万科就是你祖宗吧,-99
2556397,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
240363,癌股,-99
3405454,隆基股份换庄了，国宝他爹来做庄了？,-99
4874399,尼玛的，大盘发飙了，,-99
1810761,莫高股份(600543)融资融券信息(08-11),-99
2553705,果然是和尚制大佛。,-99
5198947,主力，求求你，快点跌下来，让我们捡点便宜筹码,-99
4516167,要卖就往下卖，压你妈比,-99
4554416,而且制度也没有禁止,-99
3253779,跑，别再幻想了,-99
4171032,华立股份有上100元的资本。,-99
1154892,次贷危机中迅速走出并,-99
3658857,除了会跌，你还会干什么？,-99
1905302,看到了吧，现庄喜欢涨就涨，喜欢跌就跌，完全控,-99
685655,今天跌停12.94，先撤了，明天见，,-99
1063575,洗盘阶段，所以大盘涨,-99
1038751,哈哈开始暴跌吧，为什么还要抵抗，直接跌下来才,-99
488079,回来看看，这票不地道，早走的好,-99
791056,能赶的上第三批国企改革吗,-99
3742471,这一方面是多方缺少像之前险资那样的先锋部队,-99
3756912,今天 又是7.35大宗交易,-99
2073848,出售空闲的或投资性的非生产性房产,-99
3203640,庄CNMB,-99
1043717,买泡屎也比你强，果断换掉，祝留下的明天大涨发,-99
4390811,庄家是条狗,-99
1246920,当代东方复牌跌停，唉,-99
1792364,信息安全隐患才是国家最大的隐患。,-99
1187086,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
1978894,股价如此低迷，建议广大股东联合起来，回购的股,-99
300919,停板的时候投资者看着自己卖出股票后股价。,-99
1116656,想买的现在正是时机，把握好机会，就能挣到。,-99
2965620,垃圾。,-99
2181719,不让你们这些不看好的卖了，怎么涨,-99
4403899,昨天说的今天套了吧,-99
3386509,1. 由于固定资产出售导致的盈利或亏损；,-99
4543606,第一目标位很重要，冲过25元就是一遍阳光。 希,-99
4148863,目前老梁认为它们已经到了合理估值的上限,-99
455753,抢个底背离反弹都挣不到一个点 、拉到五日线了,-99
1015316,和平发展合作是时代的潮流,-99
3018941,银座股份：关于租赁山东省威海市拟建大型商场的,-99
106452,屮屮华泰证券融资完成就是中国的高盛了≈二个第,-99
3076402,榨干小散最后一滴血,-99
2725985,反证不买，除非8元,-99
5451446,大盘冲击四千点，你还跌不停,-99
478047,近两天必跌到27，哈哈谢谢今天这公告明天低点接,-99
5265900,现在卖还有意义？,-99
1480174,要跳了。,-99
1960354,长线大牛股，短线见顶。,-99
26771,马上砸盘，快跑吧,-99
824748,桂冠电力(600236)大宗交易数据一览(07-13),-99
5505368,"买入002817黄山胶囊,002419天虹股份！！！！！",-99
4418729,有损公司形象[不屑][不屑][不屑][不屑][不屑],-99
2840217,左手换右手，有意思吗？,-99
2332960,100万现金驰援到账，坐等半年报利空全仓满上。,-99
1160267,大家快买吧，下午要大涨。今天至少涨3%。,-99
2550285,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
4935781,两市第一垃圾股，跌停板上捡点垃圾！！！,-99
1999220,正垃圾！,-99
1604220,没有量能的,-99
2420150,日换手率达不到2.5%，这股就爬不起来，尚需时日,-99
4307623,涨是会涨，但不要期望大涨,-99
273132, 昨天今天明天，天天下跌,-99
3723038,清仓走人[牛][牛][牛],-99
814919,山水无人问津，应该三季报隐藏重大利空[滴汗],-99
4671285,注意 注意 紧急警报 著名割肉王,-99
1951745,沪指不能翻红，不能让散户高价卖了。,-99
4763730,奇虎360争夺控股,-99
3144727,秋林集团布局通用航空产业是秋林基因的自然传承,-99
2419493,各位，月线，周线，日线依顺序看一遍，带上成交,-99
632560,快上了，没机会了,-99
4620862,先出来看看。落袋为安！,-99
1251824,600380:健康元关于回购注销部分限制性股票通知r,-99
3087015,跌幅板前2百，这是有病吗？,-99
2330203,9月市场将迎来两大重要变局,-99
2942223,600010包钢股份复权后,-99
1416553,是啊东流出,-99
1276193,雄安加速背后代价惨痛,-99
4298094,你有时间我m,-99
1765216,由于今日这根十字星的下影线较长。,-99
2162573,江文旅实控人将变更；多。,-99
4084219,涉嫌内幕交易被处罚个.,-99
2776686,"没事听听音乐,少发牢骚",-99
1677684,没办法了，走向新时代了，大势所驱,-99
1145923,中长线必将走牛的小盘潜力成长个股,-99
375525,国金证券：中材科技买入评级,-99
2447098,加油,-99
4813734,A股进退 到底是 “线”说了算还是“手”说了算,-99
1324726,如果有良心的话，此时公司应该发布停牌,-99
1802268,2,-99
4283122,谁见过董事长刚上市一个月就增持的，中国资本市,-99
4194461,我连骂狗主力的力气都没了,-99
3528201,要挣钱谁给拉股价，私募拉大股东卖，大股东拉指,-99
2845505,我看好这个票会涨起来，我重仓,-99
1661505,死股无疑，社保资金都流出了，估计跌到2元回头,-99
4767201,今日跌停板，不信找我，阿石创现才13O元前都可,-99
938572,昨天尾盘拉，今天就大涨！你妈B,-99
3576524,25、26号注意了，要放假了，资金面又要吹号了。,-99
5503694,深圳新星11月27日盘中跌幅达5%,-99
4314112,同比去年同期增加近1万人是对的,-99
4076831,那个再拉升骗人,-99
5454563,每日涨停11月9日涨停板个股,-99
4466484,第一目标市值超过金牌，第二目标超过索菲亚,-99
4668009,这股庄都跑了，估计还要调整到38附近。,-99
3562426,投资，银行，地产，出租车，机场，龙江,-99
