,content,mark
1086985,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
754046,日你个奶奶,-99
1821753,换股豫光金铅去了，祝大家好运,-99
1533903,贵研铂业9月7日打开涨停,-99
3013972,赶紧买。明天高开涨停。快点！真真假假！,-99
378738,今天v型反转,-99
1508007,真高手，指数一路涨，个股一路跌。。,-99
1932508,红利入账了,-99
192946,如果说三九是中药行业的龙头那么双鹤就是西药行,-99
4869706,挂啦又册单,-99
5153486,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2582483,成为德智体美全面发展的社会主义事业的建设者和,-99
1733793,一周盘点：“妖股”文一科技逆势大涨超5成,-99
4601839,跟主力今天一起进场了，吃了800万手做底仓，小,-99
337261,政策继续引导资金进股市 坚定信心迎接大反攻,-99
4308759,已经卖了，明天跌停[大笑][大笑][大笑],-99
3568752,养老保险设计安徽大时代认为是可靠的,-99
4982709,加油洗,-99
208407,车2017年5月份产销数据快报,-99
4798337,大盘收评：主力今天唱了一出空城计,-99
2168792,美帝跌了，没人敢涨,-99
2769394,明天探底反弹,-99
481867,该股卖盘4。75元挂10290手明天。,-99
272987,我亏了他我,-99
1100401,今天跌停,-99
793425,中航黑豹重组定价是发行期首日。不好玩,-99
598490,对进攻型投资者有吸引力的购买机会产生于各种各,-99
1823618,开抢、下周出,-99
827323,美元继续下跌。,-99
3946678,跑路了，赚了二分钱，NND，扣除手续费，赚了700,-99
1091070,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
1223637,早盘核心概念。,-99
1072412,有业绩、有题材、底部有量、价位低……有牛迹象,-99
2050451,收盘还得跌停？,-99
4848718,进行上调，具体文,-99
3968230,短线交流贴。大盘下跌途中短线交流贴。,-99
4792988,26.77的成本，等你慢慢震荡[摊手],-99
2777222,长线金股“卖出就购买不回来了”说得在理,-99
4404959,昨天收盘74.88，气死爸爸。,-99
2142219,请问公司变卖资产的所得为什么写成净利润？在字,-99
5180971,没量能咋样？,-99
641667,中国该如何应对？,-99
1167672,涨停?,-99
3218259,垃圾连跌3天,-99
4788079,我去，跌下来的速度远比上涨速度快啊,-99
4133357,截止12月16日,-99
4969980,35还能接到吗,-99
4489464,悲哀啊！走吧！,-99
2504803,这厮和华电国际什么关系，人家怎么那么强,-99
3670416,追高了[哭][哭],-99
280891,二线价值成长股＂三驾马车＂：华兰生物002007,-99
3590309,下午大盘上涨 君正翻绿 由于拉高出货 借利好 下,-99
1550542,大家快跑，套死狗庄，心黑的东西,-99
4801648,半导体照明十三五规划印发 促供给侧改革 2017-0,-99
5160918,祝大家周末快乐！不知下周向上会不会有一个板板,-99
1517063,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1466417,预测本波反抽的高点为32120左右。,-99
1507303,"这就是""一退六二五"",华纺增发危也!",-99
897663,绿地子公司云峰持有宁德时代股份？有谁知道？。,-99
363495,站上5.7元就可以。,-99
3366206,601001业绩比601225原因解密！！,-99
4821172,603528:多伦科技关于签订销售合同的公告,-99
4870888,每天在吸投资者的银子,-99
3541656,哈哈哈，你们都愚蠢的中计了。嘎嘎嘎[大笑],-99
167250,赶紧砸下来j,-99
4039544,不要拿H股说事，同下面的比，中信银行AH股差价,-99
4388723,艹，底在哪儿？,-99
5322856,双底！,-99
2503804,MACD持币观望信号有哪些,-99
3247794,该涨不涨，抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛,-99
775894,我去你妈的狗逼股，天天这么跌，公司哪个狗逼死,-99
5163496,尼玛涨点真费劲。,-99
4202795,1000股紧急支援，兄弟姐妹加油！[加油][加油][,-99
1551761,热烈庆祝本人终于中第三签，等很久了哈哈哈哈哈,-99
769119,五次提及房地产。,-99
3764827,玩了谁卡桂,-99
4667540,畜牲，昨天哪么多买单诱惑人,-99
1330513,出个利好公告呗。,-99
1859275,庄家今天又是出的多，进的少,-99
4271801,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1058197,8.37元买进的标准股份，能够赚大钱吗？,-99
1010048,大恒科技(600288)融资融券信息(09-05),-99
4061382,“证券教父”阚治东踩雷乐视 申请财产保全,-99
1501809,铁矿石市场持续回暖 相关公司业绩望改善,-99
4912302,张老板，听安吉人说，你要卖掉两张名画，增恃公,-99
4521076,每天挂跌停价买，不成交就算了，万一成交了呢,-99
2395383,每天不绿一下都对不起股民的关注,-99
1203216,股市已病入膏肓每次反弹都是回光返照,-99
1309068,跌跌不休的原因是公司形象太差，被二级市场机构,-99
2659060,利好！,-99
1079323,收益的北太平洋服份（50%）9 ,-99
4340573,意庄啊意庄,-99
2068320,该走的都走了，留下的都铁杆！c,-99
4286701,割肉，不跑要割大腿了,-99
1963558,11月7日晚间重要行业研究汇总(附股),-99
1541750,什么时候学凤凰光学来个冲20元大关,-99
243421,解禁股成本价是多少？这要怎么卖都赚大钱，这就,-99
4761014,圣达生物赶不上勘设一半基本面，现65元？？？,-99
946042,量太大容易出事,-99
216828,你玛,-99
3854709,股东增持加,-99
220633,远离中国股票留钱去嫖,-99
4045258,8号?访花，人民网或将专访?,-99
4542511,好了，从现在开始不骂他了,-99
4589360,今天大单诱多买进，明天跌停,-99
1462542,天合化工：,-99
498852,给马儿吃草，让马儿快跑。,-99
460385,出货,-99
3232441,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
4019862,对中国重工601989欺骗股票投资者行为联合维权,-99
1152281,老主力就是猪力，不骂不涨，只有震逼一呼才能高,-99
491617,横盘出货,-99
4935298,傲农生物13个板，京华激光应该更多板,-99
4428944,你终于来了 ，，，,-99
5069235,603686:龙马环卫第四届监事会第七次会议决议公,-99
1153065,没量 就没戏。,-99
5180494,看空到20也,-99
4563087,铸管庄家控制不了局面，实力太弱。。,-99
2965624,个股分析高鑫零售（6806.HK）7.75买望8元,-99
5438157,中小板全面开花,-99
1377604,被分析透的主力行为，让主力变成裸奔啦,-99
2812162,昨晚是 机构试盘  今晚 还有,-99
932833,要喊涨,-99
149146,大压单大砸单大股东的没有办法宁波2大股东做空,-99
4142039,卖单太大啊估计没戏了！,-99
4380702,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3277079,专车 一门从“烧钱”到“数钱”的生意,-99
4607176,反正我知道今天跌到七八个点正常,-99
4860519,长期利好,-99
5516122,恒润股份10月17日打开涨停,-99
3512085,妈蛋，还不如江银那,-99
722843,普通股市场价值 23 ,-99
2263673,不顶老帖，你会死吗？,-99
3774179,2018年谁买广电电气股票谁倒霉！,-99
2627280,不破6.74增发价格，股价是不会大涨的，6.74一定,-99
2420685,跳空高开，意味着我们的大船已经启航,-99
5147502,其实我希望它今天涨6%,-99
2731266,看样子今天3000亿都没了,-99
639080,还在死要面,-99
798108,126上海本地股不到10元钱业绩高成涨,-99
3762538,上海医药(601607)融资融券信息(12-04),-99
3542326,西矿双顶图型明显，加上几位反向大神出现，建议,-99
4555250,第四波下坠开始，散户们看看就可，别参与。,-99
678224,复星医药子公司受让共计5405.1149万股汉霖生技,-99
3454920,我回来啦！ 谢谢主力。。。。。 明天破下20我再,-99
