,content,mark
3791617,什么是十送十，就是100换俩50[大笑][大笑]。,-99
3355836,深股通第一套,-99
5446201,603933:睿能科技独立董事关于暂时使用闲置募集,-99
1622697,炒股的最高心法：什么是心魔?,-99
3675896,周线破位我会拉回来的,-99
645642,如果公告说标的是商业地产，你知道是鹏欣和万达,-99
5008348,期待好运,-99
5064851,团结就是胜利，，，，，，，，，迎着炮火前进，,-99
1867590,上升趋势没变，朋友们买入。,-99
1325828,啥情况？别砸的太欢了，这个价做解放军对谁都有,-99
518239,行天鸡田瞎眼黑心的操控，一只死货！,-99
2001206,两市跌幅前10，你排第9脸不红吗？,-99
1761861,尼玛，重心不断的下移,-99
5172894,hdh军民融合龙头股002413雷科防务布局雷达产业,-99
2377164,大商股份今天玩的太坏了,-99
5321024,10.19日的阳线是游资拉上去的，不是主力所为，,-99
1801199,又有在十八元以下搞增持了。,-99
1514394,狗日的在压票,-99
2215142,奔跑起来,-99
3365992,哎走了走了,-99
2419389,中航瘪三股要去2.85，垃圾,-99
5107217,这也,-99
5354948,尼玛砸累了，休息休息继续砸哦？套滴紧紧拥抱你,-99
4815048,极其不负责任。,-99
3825598,公司有煤制气项目吗,-99
