,content,mark
2658497,下跌的时候，中航重机如果不是板块跌幅榜榜首操,-99
708395,兄弟情深 莫在讲,-99
499137,股缘梦炒股悟语（194）同一天，同一档价位,-99
5104289,50快扛不住了，若砸盘2400指日可待。,-99
5278052,咦，今天吧友几乎全部看空，那那那谁谁谁狗屁老,-99
2471379,割了，TMD,-99
3802052,跳水开始,-99
2825356,千万别碰,-99
3275990,说了是死股，哈哈，果然就是,-99
5327667,反弹就是卖出,-99
2957759,呵呵哒 记住本神永远就是玩狗于鼓掌之间的 那条,-99
1698169,难道电商不用平台吗？？？？马云也需要实体店啊,-99
1356755,大秦铁路价值投资首选。,-99
4980162,卖了汇金股份全仓买你，相信自己的感觉。,-99
3962439,周三时间点,-99
1161903,涨停，实力,-99
1415162,日尼玛,-99
2030058,被糟蹋,-99
1984949,按吧吧股份不能个 饭,-99
5154107,这股主力不行别v做白日梦,-99
1238836,纸日可待,-99
981885,山西文旅集团的转型之路开启，千亿资金已经在途,-99
1150400,平时也喜欢对我指点,-99
4809796,不再允许空仓,-99
5191563,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2486940,也往上走走,-99
3543663,北京银行今天要拉稀,-99
1072903,对于这类公司的高送转,-99
326288,控股股东估计一个个死了 没有生气,-99
1306318,应当是好消息，大概率要连续停牌。因为如果这个,-99
4444731,今天会冲击6个点，大家坐稳了。,-99
1856112,又要14．44了，涨1分2分，千万不要出来丢人现眼,-99
263798,造纸印刷包装：翱翔教育市场,-99
2618394,无论玩什么技巧，趋势的力量不可阻挡。。,-99
871278,南京！南京！,-99
4521469,这是大业公司的联系电话0536-6528805 ，大家怎,-99
1900364,安钢平台整理三日，旋即剑指东南，诛杀三钢闽光,-99
3037834,为什么成为现在这样子！,-99
3852313,补仓开始,-99
2315060,即将宣布破产退市了，就等公告出来了，连续跌停,-99
3900912,一手一手玩的好，好像Y。Y意仁中,-99
5257914,割肉就没意思了，已经跌差不多了,-99
4199591,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
3753717,韩教授被邀请去证监会，大家要等他消息,-99
3092550,何时复牌呀,-99
351013,青山纸业三季报确定大增，不买这样的股，你想买,-99
4109338,603020:爱普股份关于调整部分募投项目建设进度,-99
3015211,也就主力自己买,-99
3968798,捡便宜货的时候，你捡了吗？……[傲],-99
4966785,弱死这股,-99
2381780,只相当于1300亿人民币也屡遭调查,-99
5025536,下无支撑。,-99
4553524,这货真的要靠全世界都涨上去了市场给他一点补涨,-99
3966090,注意、注意、注意、宜,-99
3274521,买的有点少啊，才200手，估计复牌会有一波行情,-99
1719972,建引航 人本驱动-方大炭素,-99
2338925,公告啥意思，高手来解释,-99
1613514,信威集团被套的15万多全是散户！悲催啊！永不复,-99
2993000,作为社会保障体系的“活命钱”，养老金一旦入市,-99
2780395,有很多人都慌了吧，慌的还在后面，别指望14多的,-99
1329358,来吧，还能怎么砸，，一起退市倒闭老子才爽，四,-99
872243,证监会：保持IPO常态化 加大退市力度,-99
593781,上涨的市场中，市场参与者换手率下降,-99
898475,太计较了。,-99
2248906,确实比较垃圾,-99
2461323,超级主力必抢牛股*惊天低价低估600307酒钢宏兴,-99
5204689,很想他给我买入信心可惜没有， 很想他有一个涨,-99
2793182,奶奶的，今天还好7.45又买回来了，涨停，哈哈,-99
919787,我孙说了，周一是洗盘，你们信不？,-99
3039627,这几天看了数十篇机构大佬的关于2017年股市看法,-99
2761644,3200站不稳的狗,-99
4047702,603000. 盘中掘金：石墨烯概念股拉升,-99
4232811,下行模式开启,-99
4786958,你是半导体吗你是次新股吗你什么都不是天天看别,-99
538161,今年第十个月了，只中了一只新股。,-99
1229972,这个价位还有大量的抛单，真不知是什么杂种在卖,-99
213902,葛洲坝主力简直就是流氓,-99
3113947,随着新股发行越来越多，全面牛市的可能性微乎其,-99
2653007,狗屎云梦莲花，快来刷屏,-99
4988833,你们这些傻吊，前几天就叫你们买正川。,-99
5297806,不跌停是……,-99
1694866,增发价6.89，会到就好了。,-99
2011862,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
4699131,这个竟有618家基金介入，难怪走慢牛啊，主力拿,-99
2218700,日进隧道b,-99
2937996,这么跌反而更好，超级大弹簧来了！。,-99
4560016,我炒股如扭秧歌。,-99
1264371,铜3哥不配合啊，你快砸。哈哈哈哈,-99
4237026,拜拜财神爷爷，求中签,-99
1952770,投资者不能不担心n,-99
4022621,冲冲大爆,-99
3640677,聪明的投资者能够成功地在次等普通股中运作 。,-99
1644000,今天大盘冲3400,-99
4958211,高中化学学霸，常年高分只因坚持这四点,-99
781531,看看天房发展，握紧了！,-99
737642,唉，如果上次江泉重组锂业成功，现在股价不知去,-99
4003049,明天抢筹码,-99
4406469,石化油服每天都有8%左右的安全振荡赚钱行情。半,-99
1413272,烟气脱硫信雅达(600571)传统业务保持领先，金融,-99
1095954,尼玛,-99
3166209,盘中推荐,-99
3221712,欧阳琛接替吕再裕获任东方证券授权代表,-99
1303596,股市分化严重,-99
3106746,今天晚上好冷清，主力借利好在5.6之上诱多,-99
1717935,得益“供给侧”结构性改革得较好业绩,-99
4468990,菲林格尔刚上市不久股价连续五天下跌，公司经营,-99
2441662,其实没必要这么纠结,-99
3741123,今明两天选择方向，看起来大概率向下！大盘调整,-99
3011173,成交量的放大是从高位开始吗？,-99
68428,今天要拖后腿了,-99
1262943,铜类龙头紫金矿业已经企稳开始反弹了，云南铜业,-99
1989281,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
1810773,傻逼都在晒成本 脑残,-99
2114016,2000万可以涨停了,-99
2510413,这股票业绩不错，为啥跌这么惨，是业绩造假吗？,-99
3900343,明天暴跌开始这么唱多的[牛][牛][牛][牛][牛][,-99
1958046,融资买入的资金有一个亿了，怎么拉？只能砸回去,-99
3674538,也是为了避免上市公司将高送转拿来做人情x,-99
3161570,给了机会加仓一股，降点成本,-99
1835540,阳痿的弱庄～,-99
1745402,被姓陈的骗进来的有多少。,-99
888292,跌停了，庄家出逃，公司出事了,-99
1699682,购房者应该都想要这样尊,-99
2445706,南宁百货，厉害啊,-99
2611167,开盘最低三个跌停，哈哈，看看同达创业，走起！,-99
4044125,有人在吸筹码,-99
