,content,mark
908309,咋怎么垃圾,-99
1004429,节前必涨,-99
725227,像华泰这样证券商一边收取股民交易手续费一边做,-99
2124826,真是无药可救的一撮比,-99
4048503,可以相信14.66成V字反转的标志,-99
4936703,我已挂单，顶贴跟上……,-99
3271397,5.4的止损很安全[胜利][胜利][胜利][胜利][胜利,-99
430975,明天上十元！,-99
2951665,全是散户买入，主力出得爽,-99
4235808,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2220289,跳水。,-99
1612077,说实话2016年12月26日当时在法国游玩，因时差原,-99
3596584,走势。其中,-99
2075493,雄帝科技合理股价应在元左右,-99
554215,先学会做空，再学会做多,-99
3433700,这是在干嘛呢。,-99
3142920,日落之前,-99
3913957,这是抢大户的筹啊；,-99
2622260,这股真垃圾，软件板块大涨3%，曹，撤了,-99
4887611,ABC又出来了，哈哈哈,-99
3286839,拥有大量财富的防御型投资者是购买开放型公司的,-99
148214,似乎又有大小盘比翼齐飞的意g,-99
3709278,跑啊，同志们。少亏当赚啊，这个股没可能了，垃,-99
3219814,目前证券板块处于底部区域，有着绝对的安全保障,-99
4978294,经过三天反弹，一天调整，主力还会挖坑吗，清源,-99
3323648,大哥，说好的360借壳啊，咋还跌呢？。,-99
415597,上海临港在自由贸易港中心洋山港拥有6.8平方公,-99
1730831,一瓶茅台到底喝出了啥？ 2017年中国白酒产量及,-99
2621336,有没有人告诉我，为什么这个股跑不赢创业板指数,-99
1117848,路桥建设又开始纠结了。。z,-99
4375213,荣晟环保9月13日盘中涨幅达5%,-99
4077520,妈的，看看三垒股份，同一天复牌，重组失败却涨,-99
944031,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
1694416,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
5137532,大家尽量别点皇犬这帖，此犬专咬人,-99
2935820,三分钟先生,-99
2683722,谜面：盛宴过后被解职 （打六字口语）,-99
2647188,头看“漂亮50”贵不贵。,-99
4045453,三季报速递：人民网2017年前三季度盈利1612.01,-99
5073200,再拉一点就红了，加油！！！,-99
3964233,垃圾中的垃圾,-99
2494358,唯一希望就球早日归西,-99
2010658,我的儿第一牛888已经疯了，一共二万块，天天能,-99
4521382,明天又是一个跌停哎,-99
540396,互联网彩票重启，中体五个板有木有？股权转让，,-99
4999644,这成交量可怜啊,-99
4935478,周一48买入,-99
1801425,拉升出货,-99
825236,可以有求必应,-99
4067315,?此股今日主力走势已告知，今日具体操作跟进便,-99
3465932,视为跨界并,-99
690535,检查同质。,-99
2333691,减持利空出,-99
2573335,周五庄家太阴险了,-99
1767206,二次焕发[大笑],-99
2449285,只要收平，明天我就可以卖了，8%[大笑],-99
120921,b. 年增长率数据由Molodovsky汇编 ,-99
3739707,快逃命呀，10分钟后疯狂下压！ 哈哈。。,-99
589440,明天继续板,-99
2426071,草，今年都估计回不来了,-99
5197697,本姑娘已出部分,-99
799770,最终顽强翻红。,-99
1314290,能够实现翻两番到百元股的航天通信,-99
4247885,只能做多才能洗掉一批人,-99
3142265,风日薄,-99
5251521,必将涨停,-99
3843201,七月十四，一帮子牛鬼蛇神出来了,-99
2987274,看看吧里这么热闹，散户这么多人骂街，就知道为,-99
5359016,2015年股灾5000点我满仓硬抗大盘1000多点。,-99
1687130,不准减持限售股我可质,-99
2939882,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3339427,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1765934,真牛东涨几,-99
1320907,欺人太甚，尼玛的500手就能一手遮天。不抱希望,-99
1130439,我宣布：下跌正式开始！,-99
5214052,20块大胆买入，此股后续必定大涨,-99
1450010,为什么压盘越来越大？,-99
3234928,压的起劲，赚了吗,-99
4701858,今48.4,-99
1491116,高度锁仓！即将新高！,-99
1102428,上海家化下午翻红,-99
2902429,来到7元整数关口，静待选择方向。,-99
3732480,大的头部已经形成，快撤，不然将挨套,-99
1011898,铁矿石期货狂跌，周一黑色系估计都大跌。幸亏周,-99
2654352,很奇怪的图，三个大阳线之后，随即缩量一半以上,-99
627723,以前喊否的一堆人，都那数据说话，这回不嘚瑟了,-99
1989060,现象就会得到控制,-99
773160,符合预期，看好未来发展,-99
315554,周一挂单十,-99
1675359,华丽家族，我从8元多开始说要跌，明天见5元了！,-99
1293086,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
2771091,中国神电是不是黑马换了一张pi'a,-99
822044,说好的增持呢？,-99
2210792,经参头版：国企改革要有容错度量 别动不动就扣,-99
3425965,采矿业华珏算偏弱的，看看天齐锂业格林美洛阳钼,-99
4877600,再优秀的企业也要等到价格合理时再买,-99
1846743,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
4127584,我进了15000股，就等涨停，下跌只是暂时的，助,-99
358051,永鼎股份11月21日快速反弹,-99
3694784,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
