,content,mark
4514680,002161远望谷，是否看的更远,-99
3546570,大盘向上突破，符合周末的判断，北京猪力不看指,-99
2846216,平安保险持有蓝光发展1.81%y,-99
2167943,以史为鉴，可以知兴衰。,-99
69981,宝钢迎来回涨期,-99
985388,上功的话，量再放大点，希望能到5.5,-99
3426109,行情好也赚不到钱，行情不好更是血亏，又被套！,-99
2412075,后面年底估计抄重组和高送转了，这种涨了一倍大,-99
5488386,此股已经可以开始左侧交易了，越跌越买。已经比,-99
5070070,发的,-99
1163292,看尼玛装逼还能装几天,-99
1097499,别的票都会快速反弹，你是越弹越下去,-99
1984589,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
1537175,我个人觉得这次会应该下调了，调幅有20%左右，,-99
1725829,老美质押93个点以上，都已经套现了,-99
2614639,大单流出。正在出货！,-99
1790655,明显对倒诱多,-99
4852311,健盛内衣卖不出去了吗？跌成这个熊样了。艹,-99
3347136,被这几笔大单砸晕了吗？,-99
2356700,龙三有没有，畅联股份要争龙三，不要被他超过啊,-99
4805227,尼玛的，跑了，太危险了,-99
2265503,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
596690,逃命的好时,-99
2048538,辰维科技:2016年年度股东大会决议公告,-99
1349118,大A利用全球二年牛市，打了只擦边球。,-99
4628561,每次这样玩有意思吗？,-99
1377173,韭菜就是韭菜，不被割才怪,-99
3511335,跌一年了再不拉几个板还叫小康,-99
2752924,"今天估计不会有大动作,就是做做姿态",-99
156211,下半年炒股就看它 透露最新投资策略。,-99
4398623,此股此价之此时此刻，谨防耳光两面抽,-99
5007998,尾号0824，求中一签,-99
2174632,支持罢免磕头公司垃圾团队,-99
1744724,该股涨起来如乌龟，跌起来如兔子！,-99
2860189,快跑15.50见,-99
5520686,603986:兆易创新独立董事关于第二届董事会第十,-99
2443757,盛屯矿业，是跌、是涨下星期见分晓。,-99
4210696,看着伤心呀这走势每天,-99
4087144,0.26到0.27的换手，一个小盘股！,-99
5343749,靠！机会每天都摆在面前都没进！,-99
1658455,尴尬了，今天再板一下,-99
2670155,明日应有5%以上大阳！！！,-99
3544526,北银,-99
2688737,下午开盘直线拉涨停,-99
4611630,砖砸过去,-99
1364084,都去撤单,-99
27532,那么多人说要上3000，所以，现在该跑了,-99
358822,三维通信涨停了，你呢,-99
1553956,"做T的,可以先走了",-99
4856021,康桥科技已经跌停了，你若安好便是幸福，[鼓掌],-99
4117581,31跌到21，一个屁都没放，清仓式减持吗，狗公司,-99
2177057,不看好这股票的去别的地方买便宜股吧,-99
3633083,上市首日流通的不仅仅是网上发行的股份，还有换,-99
2929399,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2444420,牛逼 又收新低,-99
2498725,安琪就是僵尸股，拿着有什么意思，买入超跌纵横,-99
2983347,各位朋友明天怎么样，今天早上.买进,-99
2547110,打新股重来没有中过没信心了,-99
4105612,垃圾股,-99
1913134,停牌吗？今天,-99
1106299,买买买,-99
1451292,600749 西藏旅游：牛态尽显,-99
4871605,我不玩了，你们玩吧,-99
4979744,连涨两天了，先卖了，等洗下盘再买。,-99
2308267,航天通信  今天跌停的节奏,-99
445879,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
4437132,今跌还买，老子还有子弾！不信狗屁文章真能打瘪,-99
5505105,603978:深圳新星2017年第一次临时股东大会决议,-99
234222,涨起来别停下,-99
4214418,没病吧,-99
1556467,只有努力寻求解决之道t,-99
226120,哈哈哈哈哈哈哈哈！！,-99
4357891,新股破板就是炼钢剩下的废矿渣分文不值，炒拉夏,-99
707674,自古圣者皆寂寞,-99
3105772,红头阿四韭菜哥，威名四八方！牛,-99
1801317,10月16日国内四大证券报纸头版头条内容精华摘要,-99
166758,京东方～2元显示技术世界级龙头+销量业绩倍增00,-99
377197,明天还有勇士吗？继续买，继续怼！,-99
4785142,完全趴地上。想不透啊！只能说这些资金强大之人,-99
416335,是乌龟王八蛋，死托,-99
3283526,宜华让我怀疑是不是买了假的股票……,-99
4089499,在这段空间里，还有半年线以及跳空缺口回补等技,-99
2443724,600711:盛屯矿业非公开发行2016年公司债券(第二,-99
1402907,中签通知：您参与600025华能水电新股申购已中签,-99
4363919,《重要提示》立即进場抄底！！！,-99
2190633,跟着哥 上周下来48000块到手，比我自己瞎蒙强多,-99
1138520,橘生淮南为橘，生淮北为枳。,-99
3792488,长城现在有新能源车吗？,-99
4320767,中才节能下午会不会跌停。,-99
4744942,加仓、加仓、加仓、不叨叨，不犹預，俺满仓鼎信,-99
3787427,该吃药啦,-99
661404,谁是信息的内幕知情人？谁策划的巨额融资方案的,-99
1913326,开始跳水比赛,-99
5074654,上不去就算了，别挣扎了，明天吃面得了,-99
3930042,国金证券：A股仍处于“可为”窗口期 10月十大金,-99
4105543,最近公司股票跌幅巨大，希望公司高管们给投资者,-99
1410,浦发银行(600000)融资融券信息(11-10),-99
4253479,本周39家公司限售股解禁 市值264亿元,-99
1850137,海航快点跌停，力挺[微笑][献花][献花][胜利],-99
2488912,这牛，真逼啊！！,-99
3236064,已经清仓了，中鲁8元见了！！,-99
1568537,今天临停吗?,-99
4557163,来吧。,-99
4610540,依顿电子控股股东拟减持公司股份不超过6%,-99
89879,2900+11,-99
867045,不要在这里淫意了，边说飞尚来了，就这乱摊子岳,-99
5329074,603877:太平鸟2017年半年度报告,-99
2623631,汇金竟然是流通第一大股东，亏惨了。,-99
697085,肯定在13.5~15.5元长期震荡横盘，标准的低位吸,-99
3584698,国泰君安——有效突破此点才有机会反转~！！,-99
1439149,刘强东造的电动车要上市了，长5米的7坐SUV，充,-99
4567976,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
1720207,垃圾方大,-99
4792133,还得继续洗。。。,-99
524634,年线止跌，应升。,-99
2847801,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
4462678,化纤持续大涨，这货依旧半死不活,-99
4890210,震出去一批又一批一群又一群,-99
4602004,主力又在骗，这几天都在抛,-99
4215456,主力自己玩的好H，跌下来吧，虽然我浮亏很多,-99
4169986,今天跌6%,-99
2166182,这个主力思想极为阴险毒辣，不管大盘还是石墨烯,-99
953570,更好的参与国际竞争,-99
3625254,广汽集团(601238)融资融券信息(10-16),-99
5145198,603729:龙韵股份关于2016年度业绩网上说明会预,-99
4405538,已经无赖到极点！,-99
874572,韭菜们，听我一劝，冠农无价值，不必要在他身上,-99
548392,你也有六氟磷酸锂，怎么和多氟多差距这么大啊,-99
4754687,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2662906,我天天骂的都没意思了。遇到不要脸的运盛。没辙,-99
2686943,这位置还做空，脑袋有问题。,-99
1178246,买买买，本周必大涨,-99
