,content,mark
2095851,刚好要找几家套现的样板,-99
346427,个点以上！,-99
1875216,主力打压挖金坑,-99
2737682,股市里买进机会多，卖出机会少。,-99
868969,捷康已经有人挂牌了,-99
867584,桂冠，你能不能爷们一次，来个涨停板。。,-99
95661,新股发这么少，周一新股集体涨停。,-99
6433,我国节水供水重大水利工程在建投资超8000亿元,-99
1016653,600290:华仪电气累计涉及诉讼公告,-99
1348999,丙烯前景看好，宁波海越盈利可期,-99
1563455,今天本人生日，风神要给大家发红包了，别忘了感,-99
3916380,大连港今天能跌停吗？,-99
5332242,那39位的成本是不是低的可怕,-99
3930165,方德基在减持，肯定有一个团体一起的，所以最近,-99
2141784,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
1375144,这个票是慢牛！人家低位转强都是拉升的！而你月,-99
1263648,这是个老婊子，不要鸡爸要黄瓜的老骚货。哈哈哈,-99
5462664,有人打脸了,-99
1054207,不涨就否,-99
2594405,怎么回事，大单压盘？,-99
546407,尽管格力电器占据了,-99
1136126,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
2792681,半年线压制，待蓄势突破,-99
1024816,远达不主升，大盘不见顶,-99
2971556,小熙雅 大道 .....忽悠了散户的钱 现在可以去买,-99
3398874,文峰两年套了多少散户真是数不胜数 所以说不会,-99
3158943,放手里一年了没回本，打算涨成红色就卖,-99
2071705,调整一个月了，该出该进的应该差不多了,-99
5124494,年底大批资金赎回 这类股票一定要躲开,-99
3068135,近期走势难以预料，但中石化确保石化油服不退市,-99
962088,估计这一个票死了,-99
3019172,暴力补涨,-99
4505511,一天才成交几百万元，都成仙股了,-99
340324,一而再再而三纵容庄托欺骗忽悠散户股民，高管不,-99
4288917,放量上攻,-99
463946,[微笑]什么时候走我也会说的,-99
181196,过热点不明显。贸易服务、房地产、电力、,-99
5521816,603986:兆易创新:关于北京兆易创新科技股份有限,-99
2124139,阿里巴巴有很大的可能会收购新世界,-99
3295697,要涨了，冠军走了就是要涨的节奏了,-99
3818575,关于华泰证券在新股申购业务中作弊、侵吞客户中,-99
2248797,散户炒股七大误区，你中,-99
327781,周线，月线底部巨量，少见！必有名堂。,-99
917089,不创新高就不卖,-99
3784273,嘉泽小王子 发挥本领 18.6  18.6  18.6,-99
1544920,原来答应融资的银行退缩了,-99
3475434,骂董事长的帖子没有了呢,-99
3629482,自己都在减持会涨吗,-99
3462500,主力孙子有本事继续压,-99
1442422,"天润乳业 ,今天压力位 57.26 ,支撑位 55.87 ",-99
1962803,放点量吧,-99
1830104,三季报跌了十个点，山东海化更正中报营业额也跌,-99
5218013,一个做家具的公司能有什么想像空间？那么高的价,-99
849783,洗得他妈的真干尽[滴汗],-99
5211172,跑吧，拉高出货。,-99
4222431,这股中签的 太多,-99
3902711,产业经济一季度结构性矛盾突出 产能过剩仍处高,-99
450243,图解同意,-99
1810593,天进的长白,-99
3172250,很多上市公司在卖房时都是将此作为理由的,-99
1841394,现在封不住正常昨天跌停买入的都在拋，下午就没,-99
5319800,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
2444179,盛屯不再盛了，锦富转对了,-99
4050850,上周六晚狗头军师率全体部下出席王大头的晚宴，,-99
2781891,为什么偏偏是上港集团一枝独秀[为什么][为什么],-99
1944516,恶意做空八钢：证监会也该查一查，杀一杀！,-99
443640,马上疯，冲冲冲，8元不见不散[献花],-99
879046,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
4612959,对一顿电子股权激励股解禁的一点分析,-99
1584598,主力大逃亡。,-99
5347722,了安琪酵母.万股,-99
5372007,站稳5日线，下午翻红地天板,-99
3534159,和主力比耐心的股票，没有拿三年的心理，不用买,-99
2768384,垃圾,-99
4971961,跌得好惨，多亏了中曼，看着心情好点。,-99
4625745,如000759,-99
4252576,什么玩意，指数升它反而跌，看看保隆，学着点吧,-99
3413711,又装逼,-99
2829441,目标价20,-99
1831215,今天最少七个点，准备长期做股东了！,-99
3231236,北汽真的不行了吗？,-99
157505,蚂蚁啃骨头 继续缓慢?,-99
104895,新雷能:年半年度?,-99
383922,周K线还看不到底呀,-99
75199,股市坑人f,-99
411493,学历是铜牌,-99
1076873,也是社会对大学生的要求,-99
2563414,证监会批准郑商所挂牌棉纱品种,-99
5499728,走了走了，亏点钱总比心脏病犯作强,-99
3146518,才知道，风雨天1在各个股吧都是做空狗,-99
1398467,倒计时：距8月30日定增股解禁还有16个交易日！ ,-99
2417742,又是一分钱[大笑],-99
163941,收盘拉到醒目的位置，这货在出货，不是好货色,-99
5542795,孙总接盘万达说明不想,-99
3214774,广西广电，是我下一波的中线操作股吗？,-99
629820,未来最大蛋糕中国已盯牢，中国芯万亿进口替代，,-99
3334747,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2667275,600768利好消息,-99
3651897,表演了,-99
1785015,涨一个点比拉屎都费劲，跌一个点轻轻松松！,-99
1478202,联合化学 19.8   23.3  23.6  3.2941.2,-99
3577925,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
138226,这股表现会怎么样呢，能长期持有么？,-99
5184708,我只想一个涨停亏少点也要出来了唱涨有用吗,-99
4985825,那个牛逼老总说……谁离开他们几千万的老板都不,-99
215149,已经破位，还有很多散户进，说明还继续跌。,-99
1184349,想想又算了她读书很多,-99
4131546,各种费用也会涨；第二,-99
4988161,这股庄家他多，相互博弈；庄家操盘弱智，不敢拉,-99
2301443,早死早脱生别在在害人 大麻烦了。这样硬性托盘,-99
3021740,下午V型反转，拿好了，该买的买，该卖的卖，哈,-99
2753798,600790:轻纺城2016年年度股东大会会议材料,-99
2308148,主力你难道是在练传说中绝世武功，九阴真经？,-99
4823389,明天暴涨走起！,-99
4429672,早干什么去了现在拉升晚了,-99
2165514,一季报速递：新黄浦2017年一季度盈利3031.94万,-99
5410259,跪求复牌大,-99
4616513,保险银行一拉升什么都得拉稀,-99
421202,今天下午大盘会站上3300收盘的！！,-99
364988,有人背后说三道四的一定是股市的弃者！再次关注,-99
4281660,"15.56,抢进3000股，难道还有底?",-99
4293947,证监会应该查西部建设妖股,-99
1352950,一直在砸盘,-99
2366449,山东高速(600350)融资融券信息(06-12)。,-99
2105555,这个礼拜就这么地了,-99
210848,建議买入刚起步的锂业股:冠城大通(600067)，投,-99
5461415,603955:大千生态2017年半年度权益分派实施公告,-99
582284,过新年要太,-99
3803764,中国建筑需要一个放量长阳,-99
4830890,和东方嘉盛一模一样的走势,-99
1037544,跌跌不休，此时不跑等待何时？,-99
2839828,报告主力，我发现了流氓战机的身影！凡是流氓战,-99
1156636,今天斗胆预测一下，收盘前涨停！,-99
2987281,刹那芳华,-99
1507032,你它妈的，天天出货，会不会出光。,-99
2917733,大熊股都是阴跌炼成的，不见放量长阳不买！上帝,-99
4563083,春夏之交煲药粥。,-99
2356451,同志们，又要到不跟涨但跟跌的时候了[胜利]。,-99
314738,600094:大名城房地产业务主要经营数据的公告,-99
1384407,死垃圾股，走人了,-99
2272587,此股庄家极为卑鄙！,-99
1316829,明天，后天还交易吗,-99
3796156,今天只要能翻红就满仓,-99
182655,真不如海尔,-99
4341657,这股回调哪里可以介入？,-99
