,content,mark
3684141,哪个大神解读下今天的走势,-99
1195682,百亿资金套牢盘，都是雄安搞的，否则正常慢牛，,-99
981873,卫星石化，日K见底16.78日内低点出现！即将V型,-99
1448536,输18个点了，求大神赐教,-99
2446822,"9.20,就爱雷，就爱你。",-99
3894918,中科信息开板后14个涨停板。中国科传没有涨。补,-99
930921,期货行情变化大，听专家介绍期货。走过路过不可,-99
3109524,600882:广泽股份2017年限制性股票激励计划预留,-99
3709094,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
3313243,哦哟忘了 54青年节 主力放假,-99
1486954,腾飞即将,-99
3187061,牛，三个板块的倒数第一。没有别人了！,-99
2142056,牛市来了想赚钱的快上车,-99
1435258,中国这一批所谓的[大便]军工，[大便]军民融合，,-99
680336,大多数债券在到期之彰可以被支付（当然 ,-99
2722239,钢铁护盘吧！,-99
5052225,不久前发布的《国务院办公厅关于进一步改革完善,-99
940545,有时你的梦想达到是一种幸福，有时梦想破灭也是,-99
1988543,浪里淘点金a,-99
390777,机构的成本相当低,-99
611536,员工持股计,-99
1031456,逆天操盘,-99
2374817,感觉庄家在出货,-99
2962967,老子今天忍不住追进了，能涨到多少？,-99
177688,调整接近尾声静,-99
551296,大盘升巨化跌，大盘跌巨化升,-99
2114965,267只高送转概念股出炉,-99
4054276,周二9月5日回调，高点5.74，低点5.62,-99
4974980,。我们发现10年期国,-99
3275915,现在不出逃待何时。,-99
104773,如果星期一上涨，我从此退出南航股吧，谁来跟我,-99
66517,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
4610792,2635,-99
2835491,天汽模紧急警告！加仓还是减仓？要卖吗？\t。,-99
4054285,等老美加完息再说，休息。,-99
5527619,脑子进水了，要嘛就10转10，要嘛就别转移！想着,-99
3093161,别无他法，只有死等。。,-99
4374081,603165:荣晟环保第六届监事会第五次会议决议公,-99
5171901,有种再砸十个点箅你是好汉。,-99
3726851,又要杯具了，垃圾,-99
4193635,真不是东西,-99
2386713,工作实施方案》，,-99
1977583,来吧，放手一搏。,-99
5415510,拜财神，求中签,-99
4268460,这样玩照样可以T。信不信？等下接回！,-99
754571,601336利群股份，明天开始可能不如上升通道。,-99
3287953,个人投资成败不要关联到政治与国家，那样是不公,-99
671276,给融资走的机会，别再跌10个点，机会都没有了,-99
839893,收盘能上9.39算我输，,-99
909024, 000885同力水泥 000759中百集团 000407胜利股,-99
2384321,上午大跌要大买，下午大跌要减仓。大家一定要记,-99
740096,密切关注亚星 进来庄家了,-99
3360209,毫无还手之力,-99
1395019,必定有大部分散户做出牺牲，恶庄才会拉得更高,-99
63545,今晚来个新闻，自由港。明天涨停。外高桥，金桥,-99
3034891,600862技术调整到位。这波上涨就是因为公告9月,-99
4759221,如果你是发发发，实盘和虚拟盘会同步操作吗？,-99
317833,压力重重东。,-99
601280,A股先抑后扬 量能制约多方t,-99
4360187,这腾龙吧里还有几个持有这垃圾股票的,-99
95222,这个2B真不行了，不计成本的抛售。,-99
4887136,603585:苏利股份2016年度审计委员会履职情况报,-99
509434,跌停也才5个点。。,-99
3581529,看看国泰君安和中信证券的走势图，就说明现在是,-99
4603165,再来一万手，主力有子弹吗,-99
1759342,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
5371892,三个涨停板就打开了，说明了什么，要么垃圾公司,-99
2232488,让庄家自己玩，不要接盘，这几天一定会下来，那,-99
3792481,从前八个月看60多万辆。同比增加1.9%。再加上九,-99
1117566,还为这类公司进行高送转留有。,-99
5528327,都还在做梦，活在梦里,-99
1506518,放心不可能板的，这也就是个二货,-99
39375,一不留神买了个垃圾股。悲哀。,-99
1965547,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
4420714,今天不收阳老夫人头落地,-99
3055896,草泥马垃圾,-99
4012385,时富证券：港股今低开 点成支持位。,-99
112883,一卖你就利好，草,-99
178964,如果黄酒像白酒那么被国人看重，古越龙山也能千,-99
318133,承诺两年利润翻番，试问两市谁能敌？。,-99
5314064,看样子会很多人再也不会买平安的保险了,-99
636664,敢不敢拉个涨停,-99
1550934,弟兄们主力是佯攻，小心吃桃子，撤！,-99
5128236,谁玩次新谁SB,-99
4281432,央企改革,-99
1741798,中天怎么这么垃圾,-99
654563,不要再意淫了，卖出,-99
1318174,nnd,-99
1822677,紫金矿业今年半年报业绩最好，相信山东黄金半年,-99
3997531,玲珑小拉圾，人家创高你创低，人家吃饭你拉稀，,-99
695016,快跌。,-99
4472335,周1在啦个涨停板看看吧！,-99
1688878,方大特钢公司 坚持绿色发展，为保护环境尽责,-99
1399933,首先就要将这个漏洞堵死,-99
5469224,现在开始建,-99
4135364,明天让我过个开心的周五吧,-99
1792802,绝对涨停 买啊 买啊买啊,-99
4401134,并且随着今日创业板的大涨，市场焦点发,-99
2490287,小公主的船行驶得特别慢,-99
5070911,基本每股收益。,-99
1748349,还好同时买了晨光，这垃圾！尼玛,-99
5556157,此时不买，更待何时,-99
3228119,跟屁虫一只，小东北。。,-99
1028002,首先没有只跌不。,-99
1989059,上好班.来善班，多重就业保障，让你真正无忧就,-99
3515365,不要割肉，股市流氓底出现了！,-99
4621549,如果明天继续跌就没希,-99
3249818,下周且看6.65，赚点零花钱就好,-99
670121,确实没有人担心st，主力也不用等索赔拿到钱再来,-99
5551534,方盛制药拟10派0.10元 ,-99
4596118,次新尾盘拉升，你睡着了？？？,-99
1518156,谈下分散投资的误区,-99
600254,回补缺口只是借口，下跌的头号原罪是大宗交易,-99
1142294,估计要停牌了，着急用钱的，自己考虑……,-99
581586,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
1787072,忠告：创业板指数底部1500点附近。详见分析,-99
484150,既然退市制度规定连续三年亏损公司要暂停上市,-99
1465990,一是油气 价差扩大，油价受欧佩克延长减产m,-99
2000765,三只乌鸦K线，后市必将大跌,-99
4739457,711,-99
149525,8月小心，爱信不信！买卖自由！,-99
2878002,最后一次提醒 今早说了换600018 炒股就要炒龙头,-99
1741330,开始上涨,-99
4292634,603108:润达医疗重大资产重组进展情况公告(2017,-99
4586395,俺是新手，31.2买的8000股能不能解套啊，请高手,-99
1371157,小反抽而已，不要碰,-99
1870725,600560:金自天正关于收到上海证券交易所年报问,-99
3753739,杠四方！,-99
4595092,当亏损很多的时候，大多散户已经不屑于继续,-99
4232566,急死小庄没人接盘，,-99
