,content,mark
2137236,记住一句股市真理，低了就好，跌的多了就是最大,-99
631150,市常态化。,-99
820781,何时能涨八块啊，看的无语了,-99
5458875,即要求这类公司提供相应的业绩预测数据、测算过,-99
5288249,这两天真是买啥啥赚钱，就是正平不赚钱[大笑],-99
2072110,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
2531688,2017年7月3日（周一）上证指数运行点位无责任大,-99
3500035,狗逼，终于有大老板来临幸了。呵呵，,-99
3330979,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2092382,幸亏。我信海立。信董小姐[胜利],-99
5464659,今天割的比周五都多，跟我一样的人真不少啊，,-99
3281222,中影绝对绝对公司出问题了,-99
2850067,天天阴跌,-99
1450548,边做边套。不好做也。,-99
4477345,不急，十日线还没跟上,-99
4362180,603158:腾龙股份关于向激励对象授予预留限制性,-99
2988167,公司基本面出问题了吗？谁能告诉我？,-99
2625124,歇菜，今天最少跌个点,-99
3177617,外做空 跨境资金没有异常流,-99
4027583,房地产限购了，此类股难有建树！！,-99
2358076,明天要暴跌了,-99
2190559,马B，买300683就好了,-99
2435727,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
3230240,是人上人，真正的,-99
3171136,今天能见红你们就是作弊，龟孙,-99
273185,于放弃优先,-99
5359486,此股只需要看周线就行，别的都是浮云,-99
3284593,电脑中投票：先进入股票交易页面，到最后面找网,-99
1511637,宁夏没好股。,-99
5138087,边战边撤，今天没气！,-99
681901,今天买了长江投资,-99
4714616,周一涨停可期。周五洗得够干净的。,-99
2614824,锦江的问题 主要在于业绩和盈利  1.其实一季度,-99
1943340,星期一股价预测,-99
4644355,白头若无爱还不如一秒,-99
1992737,二弟三弟在等您们,-99
5537154,尾盘涨停，速度买入,-99
4621358,砸盘的快出来呀,-99
242197,按照天业的化工优势， 价格应该在20左右,-99
5357054,证监会姜洋：保持新股发行常态化,-99
4382244,七个股市中的数学小常识b,-99
478194,等信托全部爆仓再说,-99
2987810,这种94年老牌小盘股，最好是不沾，老奸巨滑。,-99
5071432,C919的显示屏。太炫了。\t,-99
163965,600055:万东医疗关于签订重大经营合同的公告,-99
2180834,端午节啊，粽子，股票,-99
4700408,志邦股份,-99
3964830,垃圾,-99
3067367,看见都在叫跑，我果断又加仓了，,-99
207306,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
970133,大股东有没有减持 这是个问题,-99
1690790,河钢垃圾,-99
5432240,前期平台，不洗干净不会起色的，等等等等等今天,-99
2576235,媒体独立政教分离是思想市场赖以生存的制,-99
4060311,这股必破7元，凭目前的散户这点人气，怎样接盘,-99
5543734,进场:“一网三化”混改和地方国企改革的受益股,-99
2518971,到多少！？,-99
4572670,都没人愿意卖股了[大笑][大笑],-99
2372820,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4114900,无耻的指数，真虚伪,-99
3372943,小散来一个套一个,-99
549955,明天大跌6个点,-99
1791990,傻子不抢 抢盘啦,-99
619546,大资金看不上，游资看不上，只有散户觉得好的票,-99
3135380,北京2008鸟巢是个托,-99
5128407,想哭了吧,-99
4127417,最近锂电池材料涨价了,-99
2401469,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2434476,整点回顾：早盘两市双双低开,-99
3771500,最近什么时候出来都是好的,-99
5454716,业绩好，盘子小，比价低,-99
1856808,主力真坏，今天低开让昨天抄底的又割肉u,-99
2436431,AI围棋取得连胜战绩 人工智能再站风口,-99
1543573,比TMDST都便宜，还价值投资一起哄抢到5元,-99
2241752,央企改革,-99
5387934,浮游生物越多，大鲸鱼吃的时间越长,-99
2673242,全国住房公积金实现,-99
612169,欢迎痛打东动落水狗，没有最低只有更低,-99
5114229,只是由于我们的疏忽而与它失之交臂  [img]C:\\Us,-99
4955764,不打扰你了主力，不用管我，半年以后再看。,-99
3098831,上午割尾盘涨，专门和我作对！。,-99
114632,一直停下去啦！。,-99
2231108,快讯:豫园股份复牌大涨近9% 拟收购29家地产公司,-99
4645626,垃圾就是垃圾，简直就是日了狗了，无论创业板涨,-99
543492,内幕：奇虎360借壳，定向增发20亿股，增发价7.5,-99
1513832,汇川技术(300124)融资融券信息(07-19)l,-99
812374,留半仓，空半仓。往高就是只卖不买，哈哈u,-99
2811798,赌一赌  万一 搞个集团资产注入呢,-99
277066,缺口必补，耐心等待买点的到来。,-99
4304355,专治各种不服、,-99
4840000,天天跌，你要跌倒什么时候？？？？？,-99
2153158,刀口舔血,-99
4773907,不说多了，估计百分之七十的散户被套了……,-99
5515063,真他么坑爹！空头占优势,-99
1378494,17年上半年净利润4.6亿元，储备资源丰富,-99
2364350,拉高出货套小散，主力曹尼玛,-99
4605079,第二季度货币政策执行报,-99
4327460,这时候挂卖单不成交的，有本事9.25再挂卖,-99
1693053,为啥大家不能一起热热闹闹的赚点钱,-99
3206240,破14元,-99
1080644,跌停啊,-99
1360314,甘氨酸供给短缺 草甘膦价格有望继续上涨,-99
1274953,调研的激智,-99
1991086,1961年12月根据新股市的一般特征得出的这一观点,-99
1059105,看来业绩不乐观。,-99
2142633,双针探底，养老金入市，时机成熟。。,-99
5474482,40的机会有没有？,-99
4321200,11.75本，服了，今天挂了个12.1成交了，第一次,-99
5241212,压制时间越久主力成本越高，低位筹码让我拿住了,-99
4675147,明天敢开板就满仓干 下周清仓,-99
754359,中国再生资源,-99
5513578,环保风利好，价格利好。怎能不长，每次爆跌都加,-99
5237024,这股有点怪……,-99
370899,八一钢铁这一波上涨的,-99
4847059,来个跌停好加仓,-99
5435509,庄家死定了.恶庄操盘.下跌中继.小心断头铡刀,-99
