,content,mark
3145148,主力有人接盘 你怎么不卖呀 傻了,-99
1008100,文峰股份开始异动了，大恒你在等什么？,-99
1287418,超越华大基因，002007华兰生物必将大爆发！,-99
943700,外运发展(600270)融资融券信息(05-11),-99
304680,不益于市场的长期健康发展。。,-99
2998859,估值和业绩存在“性价比”的板块或个股或将开始,-99
860171,几个狗样的大户怎么不砸盘了？一群狗,-99
539539,明天换股，买香江，海航，庞大,-99
3586416,"TMD, 尾盘没忍住，7.07元杀入了5500股。",-99
2516038,四部委发文积极发展创业板，发展科技创新 加大,-99
3388888,这形态明天可能涨停啊,-99
4641395,一千手都能到涨停，太不活跃了,-99
4054113,明天是周五 涨跌我都不敢跑啊,-99
2618504,双11来了，不会再趴着了吧，相信会来一波段,-99
4312238,603117:万林股份收购资产公告,-99
4713838,对待没实力的弱庄每一次大涨封不住涨停抛掉都是,-99
4886673,拳击，出击,-99
3308328,"早日涨停大家只出不进,因为该瘟股还会回来的[围",-99
2928453,量缩小了股指走不高的，会掉下来的。。,-99
2495038,尼斯和汤姆斯 46.00 13.75   635,-99
4352947,没资金关注，跟跌不跟涨。慢慢熬吧！,-99
2731278,中报0.52元全年1.08元净资产7.43元现价仅7元多g,-99
2633699,石油普涨，洲际压盘；洲际臭气，臭遍宇寰。,-99
1524047,好几个月没来了，大盘涨了几百点，宝泰还是那个,-99
4762680,勘设喜欢逆势，如果今天能上榜，扬眉吐气了,-99
1308246,华菱发动机尤其是新能源燃气机竟然比汽油机动力,-99
4388217,妈妈咪呀，8.36的成本1万股都要套,-99
2820994,妈的，全割地板上了,-99
1935568,粤港澳大湾区布局路线图,-99
5328727,死鸟一只,-99
2239141,上半年收官战 26股连跌,-99
4839531,此票有文章     必有重组可能     概率较大    ,-99
3449115,跌了几块钱?5六个停板、今天就算涨一个停板。,-99
4698015,星点小量，怎么持久?,-99
4262383,今天全沧了这么便宜,-99
1366876,真实的垃圾,-99
3749876,哎。。。受不了,-99
5484357,603968:醋化股份第六届董事会第十二次会议决议,-99
63496,上港集团(600018)融资融券信息(11-28),-99
4165490,怪不得不涨啊，原来是聚氨脂原材料暴涨,-99
4865550,庄家可以开始拉了,-99
4899915,或者有点匪夷所思般的走势出来！典型的如,-99
1910218,典型的小单抬价大单出货,-99
2902590,没想到早盘3.7跑到最高点[大笑],-99
135824,四川路桥(600039)融资融券信息(09-27),-99
4973512,换庄，大家还不抢进,-99
2697204,南京熊猫(600775)融资融券信息(10-13),-99
4332547,都是爱做梦的啊,-99
1169261,个股流通盘不能太大，一般不超过10亿股，很少有,-99
4214457,明天不要涨停(o)哦！哈哈哈哈哈哈,-99
326926,我了解银之杰被深套的散户太多了！不愿意再听到,-99
947584,坚持就是胜利！,-99
513848,600150:中国船舶关于续聘信永中和会计师事务所(,-99
242182,创业板跌成狗并不令人奇怪,-99
2784807,砸盘大跌东,-99
3487290,中国国航监事周峰辞职,-99
4012682,中国银行业统一APP“云闪付”上线  迎战双12,-99
2652517,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
3207891,陈震山，你公司股票在跌就是跌你的阳寿了！,-99
4395498,没有只涨不跌的票，但是有只跌不涨的票,-99
4865934,收盘2.3%,-99
4371782,科华控股:第一届监事会第五次会议决议公告,-99
3886934,大盘大跌，银行是最安全的。退可守，进可攻。,-99
4232375,狂虐温州帮，是我毕生的追求了。,-99
5286073,呀。可特么跌一半了。着是要吃土了么,-99
5487967,散户趴着不动，做T的来回倒腾，单单我一个人在,-99
4869788,今天萎了，射不了了,-99
5226497,麻币，讲不讲道德，涨了跌 不涨爹你妈啊！,-99
2766303,没什么现在,-99
3047582,百大领导层快编故事救救我啊！亏了36%！,-99
951851,拭目以待,-99
2985959,元芳！你怎么看？,-99
4806186,又搞一日游行情,-99
5013723,中鉴户要学狼的精神，团结一致对外。平时给机构,-99
1293957,天天几分钱几分钱的钝刀割肉也是没谁了u。,-99
1161449,银行基本调整到位，要来一波了,-99
2250619,中通客车:关于召开2017年第一次临时股东大会网,-99
3939845,市场往东，你最好不要往西，喜欢和市场做对的人,-99
4100646,发研报必跌,-99
3418899,有真正研究宁波港的吗？他的控股股东是宁波港集,-99
3926737,嘿嘿嘿，下午没时间看，还好没大跌。磨人的小妖,-99
5522287,这是一家韦大的公司，[献花],-99
1401302,MACD底背离型态，底部已确定，可满仓杀入！,-99
4359091,机构纷纷看,-99
213127,原以为8.8是你的底，不想到今天你一下就跌破了,-99
1656593,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
3706164,而且昨天融资买的人很少，套死庄家,-99
67802,今天做t的很成功,-99
5082085,基金公司拉高建仓后，发现没有跟风盘，现在出不,-99
1875495,据传滴滴将借壳，强势联合,-99
4585843,603318:派思股份关于回购注销股权激励股票事宜,-99
1525783,真的搞不懂；同样供应军工；钛还没有铝值钱吗？,-99
1835517,就这样肉下去吧,-99
3893164,中国石油即将迎来新的发展，大胆进货吧。,-99
488014,大家不要说话。看一会乍涨,-99
1300569,我去NM的,-99
72717,而唱多的最目是掩护庄高价出逃！但前期中原股价,-99
2756707,这股我亏了钱，必须得关注它把赚钱回来再抛弃这,-99
3290374,广安爱众今天出息了啊！不是一分一分的涨跌了，,-99
3570582,终于有大单进入了，祸兮福兮[拜神],-99
1851462,莫名的感觉，幕后在捣鼓什么?_?幕后在憋着什么?,-99
3668905,出货！！,-99
5511141,力不要拉涨 我的钱下周到位 我想买点儿 我求求,-99
928429,再降降！ 我要买.... 14必买....,-99
52729,我只知道华为也开始造电动车。。,-99
2804848,600962:国投中鲁总经理工作细则i,-99
5423062,食品饮料行业周报：稳中求胜,-99
3520735,宜华生活科技股份有限。,-99
3881585,一家没爹的孩子,-99
2190119,中源协和(600645)融资融券信息(12-04),-99
5125675,今天直接封停，直接把门封死，想下车，门都没有,-99
3009634,企业数量500家以上的地条钢企业基本已全部取缔,-99
4179088,空仓等待,-99
1724184,上涨无力 下跌带劲啊,-99
2801778,甲醇市场行情直线上涨 再破年内新高 金融界网站,-99
1693918,看来有利润得明年下半年见了！,-99
3197753,的可能性很小,-99
3358286,照这趋势，资金链应该快断了。,-99
5093576,次新股才这么一点点换手率，资金去了哪里了？,-99
3346924,黔之驴， 太多的利好也拉不住这头驴向下的智商,-99
1930860,为什么现在政策支持了而不重组了？,-99
3764117,下周股市收双红,-99
5241025,603816:顾家家居关于修订及补充披露《公开发行A,-99
191970,居然是在沧州建厂！我去啊！往西几十公里就是雄,-99
4182973,这他妈什么兰股，真是看不懂。。,-99
