,content,mark
2539732,本来中国股票就跟基本面没关系呀，涨跌是根据庄,-99
4310482,我早说过万材大股东不是好人,-99
1436043,休息去旅游十四五价位高位吃套不割肉不懂得自救,-99
3679076,大力水手出来拉呀……！,-99
4999452,呵呵，把我的帖子都删了，我也服庄家了，不就说,-99
2293113,一直保持这个换手，那就无敌了,-99
3105266,钱赢盈：亚泰集团的庄家对不起我的眼光,-99
4570984,这是我见过的最垃圾的股票,-99
5063149,庄开始左手倒右手表演了[想一下],-99
2283858,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
1813087,厉害了！今年新疆工业投资目标4610亿元 占全部,-99
4496802,都在博傻呀,-99
3881546,买买买,-99
2429117,",高位十字星,不走变穷人",-99
3059490,这票还在历史高位，等大风险来了还得大跌,-99
3247988,600966:博汇纸业独立董事关于对相关事项的独立,-99
2617231,鬼托脏史一箩筐，揭露几条它就慌，鬼托罪证一火,-99
1661443,这傻逼股我看也就这样啦,-99
4359773,31元卖给你们了，哈哈,-99
5554846,读者做打新市值，已小中两签，吃狗肉喝二锅头,-99
4801471,603515:欧普照明2017年半年度报告,-99
1142097,加油我的天路,-99
2145448,37uu军民融合龙头股002413雷科防务布局雷达产业,-99
1495026,600438:通威股份关于对部分暂时闲置的募集资金,-99
3249140,周五一惯拉红，无悬念,-99
4137681,"目前天鹅最大的风险不是基本面,而是高管不要出",-99
39092,套人的故事又重演，收3061,-99
1709394,二逼主力机构，你压你妈啊！来个万手哥把它吃了,-99
4055272,够达到万亿元人民币”的目标，,-99
1392364,紧跟八一龙头。这货不行,-99
3102668,在增持基础上加一个兜底。,-99
4071074,这种垃圾股什么时候卖都是正确的,-99
779537,600225:*ST松江:北京市海润律师事务所关于天津,-99
4999086,要跳水的节奏，再不跑就是傻子了[大笑][大笑][,-99
3328654,国防军工都保不住何以保国家！用茅台灌醉敌人吗,-99
1333236,哈哈 海天味业你真为垃圾股争气！。,-99
4349524,下午涨停,-99
5268499,只见大单出,-99
5112978,批评孩子千万别说这10句话期末临近，孩子学习越,-99
3619507,营改增以后国家管的严了，企业跑小帐的难度增加,-99
256551,12月了，持股人福的：国家队、香港中央结算、淡,-99
2184739,哪里才是底？,-99
5484667,居士来了！,-99
590638,从股市上涨板块可见，煤炭，钢铁，金融，地产仍,-99
3379060,*ST重钢(SH601005)你一定会成功,-99
4232867,大单不停压价吸货，不要急着补仓，慢慢跌，慢慢,-99
4456645,银河证券宜昌新世纪营业部，专业砸盘王啊，昨天,-99
4497284,看这收益跟云南白药和华东医药这些优质医药股差,-99
1785421,一个消息把我的心情打入了十八层地狱,-99
1454579,万达私有化概念股龙头:皇氏集团002329,-99
2513128,马上贷给我发短信了，比支付宝低0.02绝对大数据,-99
2527045,继续看好肉鸡养殖板块。,-99
3112320,认真观察股价底部,-99
4918123,9点再来看，估计继续停牌。,-99
719549,垃圾 跟跌不跟涨,-99
2404011,大族激光:2017年9月20-22日投资者关系活动记录,-99
9113,SFG,-99
3899487,买了一年多，亏得一踏糊涂。,-99
1282651,医药股东阿几千年历史居然跑不过茅台，一年了。,-99
4643469,这盘口真的无语,-99
1040557,平摊到5046万持股账户,-99
1016793,破产呀？,-99
3071368,解禁大潮来临前必然拉升！,-99
3974303,腾讯斥资42亿元入股 永辉超市复牌一字涨停,-99
3718772,明天要涨停板上4元了，呵呵,-99
4529778,跌啊，继续跌啊，你以为在底部就会给你筹码，傻,-99
5552131,603998:方盛制药:广发证券股份有限公司关于湖南,-99
1440683,很多股你再不买就不是底了,-99
1109133,开始出货,-99
1956578,再好的题材也不可能一直涨，今不创新高注意短期,-99
2017168,都洗洗睡吧,-99
1074212,准备2.59分投入每天5000股,-99
2976598,药物更快到,-99
5322798,请问公司半年报提前预披露的时间是什么时候，一,-99
4506026,死快点，别慢慢死 破公司还无良,-99
3267760,宝剩这票太坑了，大家快跑,-99
4067508,横久必跌，卖,-99
3980691,高管既然没持有公司股票，,-99
3763993,假上引，放心买,-99
1422720,海化把三季度业绩都算算出来了 三友工作效率是,-99
4748936,这是一家骗,-99
630410,9.12买点儿。,-99
19360,白云机场有大动作，向上突破。20元很快见到。,-99
2999844,死水一潭,-99
3667579,好公司，好股票,-99
1516185,2.以比平均收入增值率高得多的价格出售的热门股,-99
1447383,秋林：实力基金现季报 苍海股地看沉浮,-99
4942932,融资客视乎闻到某个特大消息 默默不停的吃进 再,-99
2109267,洼地  没有人要的票，我收集一些了11.61元，套,-99
3395825,有种你跌停！,-99
4143398,创业板的阶段底部预计在1800附近已基本形成。,-99
540818,中体，暂停上市。解决问题,-99
2879798,卖出买入华贸物流！,-99
5007264,我的咋查不到配号呢,-99
886792,我只关注梦舟，跌就买进，放量拉伸就追进！,-99
3761559,中国太保上半年累计保费同比升24%,-99
2020618,炒股并不是赌博,-99
1487716,片仔癀(600436)融资融券信息(12-08),-99
2191326,风险大于收益，躲一躲，不贪，不买，看互撕,-99
