,content,mark
3488012,涨一毛钱都费劲，还想上炕呢,-99
3830593,狗饭桶在这里不迭也不涨哦！,-99
3029092,美国债务巨雷，明智的已经回国，美金全换人民币,-99
3514058,明天常熟银行不是涨停板我准备把我小姨子给朋友,-99
3823284,这股真是垃圾，这么久没涨起来。,-99
397459,基金重仓股小心为上基金重仓股小心为上基金重仓,-99
2030369,持股还是止损看这几个条件。,-99
3177784,你真正参与 英擎投资 大盘分析吗？,-99
2242975,不是所有的机构都可以参与增发的，增发价格这么,-99
175368,对了错了希望一笑而过f,-99
2645554,万城一品公馆商住楼建设项目公示,-99
5523066,死气沉沉何时了？,-99
991526,这在卖房的上市公司中占据了较大的比例,-99
4585965,今天可以加仓了,-99
4272117,盘中跟踪兴业银行，抛售重庆路桥,-99
4207019,我的存在不意外,-99
1893907,+字星[为什么],-99
2580547,看着一群臭丝晒利润就呵呵！亏的那只是中信证券,-99
3540734,砸锅卖铁买买买，嘎嘎嘎,-99
3433857,都成空壳了，什么时间停牌重组呀？,-99
3953338,下跌遇支撑！现在能出手抢反弹吗？,-99
4302263,怎么了，快点涨！,-99
1337733,9元股中报每股收益0.92元业绩王。,-99
3426004,傻比庄，西藏矿业涨停了，二天比你涨这样多,-99
2417514,最好的期货概念股走得最差！,-99
3106834,明天用亚泰市值打财通证券。[微笑][微笑][微笑],-99
3321250,这是我的坚持要求,-99
1608226,底,-99
1225584,准备扫货龙盛和闰土了！,-99
72937,中原高速真气人。,-99
4035959,马上闪崩东,-99
3377076,感觉要跌停,-99
3194590,气死人了，还以为600909是冲涨停，结果还不如钢,-99
4905311,4683中一个,-99
4378112,量缩小了股指走不高的，会掉下来的。,-99
591029,找不到下跌理由吗？好！我这就,-99
2210179,特殊现金1750.30,-99
91691,90,-99
23766,巴铁被拆。。,-99
1052130,到8个点谁会,-99
1331539,首商下方第一目标8元第二目标7元第三目标5元w,-99
3320993,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2258424,b哥牛！听您吹牛主力就吃不到筹码！别把主力气,-99
3667325,罗lsga,-99
4360887,即使出现了再大的困难,-99
2148930,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
744333,导致赚钱效应严重不足b,-99
3281292,跌的不多还不敢补仓,-99
2536656,本人全仓价格44以下。,-99
3451651,早上卖了下午手痒又买了后悔啊,-99
1707811,鼓励个人自主养老的养老金第三支柱政策也渐行渐,-99
2597803,他我你才年,-99
1526170,宝钛股份主力还在不在？能不能再拿,-99
3602029,601225:陕西煤业关于持股5以上股东减持股份进展,-99
5148629,丑八怪在这暧昧的时代,-99
1144552,真是稀烂啊。,-99
5003477,医疗器械注册人制度在上海自贸区先行先试2017-1,-99
4929804,"SB,32卖了你就拉",-99
861557,惊喜吗？意外吗？哈哈哈哈,-99
4583797,尾盘乡下才是美好,-99
3668907,个人觉得新华三季报不理想，有没高手分析解答一,-99
3579623,五元必须到的,-99
3108397,主力刻意压盘，肯定有潜在利好，不卖。,-99
586993,此外，绿地集团有意参与雄安新区绿化园林方面的,-99
5486294,奇葩股,-99
5514266,涨一天，又是跌三天，玩尼玛！,-99
754643,退市股票  大家都别碰它了  管理层都死掉了,-99
4392449,德创环保你真是我的幸运星，这次看来收获又要不,-99
3954250,即将有一波行情，明日的中报比较亮眼。券商没有,-99
157094,大家探讨一下九鼎投资不涨的原因是存在哪些黑天,-99
4040683,上海黄浦区信用卡套现带积分1％起!热线:13917,-99
5076129,冬季取暖需求端旺盛，健康环境需求端叠加，短期,-99
2833205,魑魅王梁，进地狱吧,-99
2849055,温水煮青蛙模式。,-99
2687793,西藏城投(600773)融资融券信息(10-17),-99
2784035,航运板块笔者今年关注较多，油运持续低迷，集运,-99
3881932,看看交通银行，7月7日分红了，填权行情开启,-99
1514217,炒股玩的是心跳，爽。,-99
3898446,中远系的股票，明摆着背后有只黑手操纵，这不是,-99
1912007,随时准备入场与主力抢夺廉价筹码,-99
1474775,估计亏损的。超出想像的好。,-99
3375520,从哪来回哪去？,-99
1648841,2点准时拉，哈哈哈哈,-99
5170615,中签中马深感耻辱！深感耻辱！,-99
5249550,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
5334181,夜观天象星晨，武进生锈万事具备只欠一长阳树立,-99
1330098,春天这蠢货在等什么？,-99
5259947,继续增持。,-99
4321644,12.5元随便买不会亏钱的嘿嘿,-99
502137,我的吗啊。360又来了！,-99
5054051,"火炬,正在从主力交到散户手中,就快熄了!",-99
5401444,股一涨都露了头，前期大跌只有俺在驱赶踏血吸血,-99
2405897,沱牌舍得(600702)融资融券信息(11-16),-99
431754,今天看来要冲了,-99
3323691,为了维护黄金龙头的股价以后在也不送股了！,-99
3959897,从近期盘面看，大中小户都不动了，只有庄在对倒,-99
3907651,好可怕的两千三,-99
5010029,1636已纳入中签号码统计之列,-99
4971307,还有5个涨停板,-99
