,content,mark
943659,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5020715,卖出一手给老婆换手机，哈。坚持的穷鬼,-99
3314934,坚守几个月，终于玩丢了，狗儿的，拜拜了。,-99
2965832,中国联通会有几个涨停板？。,-99
2079257,烈~中科信息21涨板 [奥普]中科院持股43％,-99
468142,哈哈，我来大量建仓,-99
888724,一呀嘛场，悲呀嘛剧，在呀嘛在上演呀哟，依儿哟,-99
4045777,越来越垃圾了，我都不想回来看，越看越伤心,-99
2535629,今天不卖的，死的会很惨，大盘今日比下降,-99
880567,今天面临选择方向了，本质看公司业绩陆续恢复正,-99
3372707,但唱空实在,-99
586386,我关注的人l,-99
2579554,我就不信你能涨停,-99
822016,价格差不多。,-99
5309789,跌破40己不是问题了,-99
495874,石化双雄显得相当霸气,-99
3206729,600926:杭州银行关于2016年度高管薪酬的补充公,-99
1181356,范氏霸金能,-99
2567129,8. 应收账账面价值的暂时减少；,-99
2545704,擦尼玛的。玩的正好。自己又把自己挂的吃掉了。,-99
3048431,根本就是出货的，散户别信他人推荐。,-99
3929245,国旅 我的宝贝,-99
3311844,垃圾910厂！破产退市吧！！淮北局这个爸爸养不,-99
4365160,究竟谁是害人精，我看全宇宙都没有,-99
107667,暴跌节奏？坐等[大笑][大笑][大笑],-99
654175,反收购。。。这公司高层有决心。,-99
276029,和三泰控股一样，重组成功复牌之后ST刚好，4个,-99
763069,仙人指路。,-99
1310205,监管层教做人，A股风格要转变了？,-99
1356872,哈哈/总感觉哪儿不对,-99
3308500,唱多的托这么多，不可能涨，不到6.8不买,-99
1612443,安目前的大盘走势   我代表持有信威的小散忠心,-99
4883467,此股没庄  散户杀散户。 散户才是大空头,-99
2028236,大盘今天不会杀跌，会保持高点震荡。,-99
3814335,看看8月10号后股东的减持公告后的走势,-99
5555848,一天又一天，一年又一年，你还是这个价钱,-99
1790826,不能再现股灾恐惧 结构牛市须有~度,-99
122787,买了,-99
3280440,自作孽不可活,-99
2703340,市场流动性将更捉襟见附,-99
1118127,即使拥有高智商和好老师,-99
3728090,不跌到1.34下面诀不入仓,-99
2101801,期货概念，周一涨停。,-99
1715144,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
269247,今天买到海泰的，都等于中签一支新股。,-99
4728451,恭喜拿有新天然气的朋友，九阴真经已炼成，下周,-99
1401929,看到卖出的人越来越多代表什么？？？？,-99
3784590,你仙人板板,-99
2176979,庄家还在建仓阶段！,-99
4507217,现在还不断蛊惑大家看,-99
2878710,感觉明天还有戏，个人意见,-99
5497332,今天不长阳、废,-99
1928258,寻找到蓄势个股。,-99
3986302,银行股高开，快跑。[不屑],-99
266418,暂停公开市场操作的,-99
4771802,603488:展鹏科技关于注册资本等事项完成工商变,-99
1071284,盘久必跌，上面层层套牢盘，走了。12.36或者11.,-99
799961,君子遇到了疯子、傻子、无赖如何应对？！有两种,-99
5535444,诱多，已清仓出局,-99
2642648,安徽合力(600761)融资融券信息(05-18),-99
1536113,又套死一批,-99
2077270,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
3704093,天天跌，也跌不深，价值投资一直在路上！！！坚,-99
1534537,引入战略提资者,-99
2540801,关于600735新华锦国际股份有限公司,-99
5399682,垃圾，破产吧,-99
4269867,总到25.99就不上去了，知道原因吗,-99
254682,全球最大最烂最恨的股市,-99
1540873,打新的快下车啦,-99
3722878,主力让我想起当年中国北车启动的时候，就是这样,-99
5284263,603839:安正时尚关于2017年限制性股票激励计划,-99
5421751,你的麒麟臂呢[大笑][大笑][大笑][加油][加油][,-99
5275185,错过了民生银行，卖早,-99
2722390,新刚股加入Msca了[大笑],-99
172162,融资余额上涨26,-99
4614386,12月20日沪深两市最新交易提示,-99
3572708,出了，感谢主力！,-99
2139296,垃圾垃圾公司 点击198    评论,-99
4749131,兄弟科技产品涨价跌到12倍动态市盈率,-99
3598701,2：30忘见证奇迹时刻！,-99
2533559,对于长期未分红的铁公鸡严格监管，投资者要树立,-99
5300719,跑跑跑,-99
1464070,尿素的出厂价格又涨了,-99
4291467,中国联通停牌待混改 相关主题基金站上风口,-99
1361123,无耻的公司。涨2个点叫火箭发射，真恶心。。。,-99
5541122,狗庄,-99
1679132,这些卖点技巧，99%的散户都不会！,-99
2065039,天天吹牛逼，次次中或赢，什么玩意！,-99
1052787,可能也和我的心情有关,-99
5434699,谁买，装逼拉了，然后套上一周，自己玩啊，来啊,-99
1702897,保监会主席项俊波撂狠话,-99
2623226,多方:唯有背水一战、作困兽之斗，方有反败为胜,-99
4965352,注意吸纳,-99
4713069,今天厉害了啊,-99
850651,2. Spokane S. & N.R.R 未分配,-99
1340636,围绕3260附近来回震荡，小鬼就跟随着疯疯癫癫。,-99
2278295,三季度报表肯定是下滑的，连续暴跌就要开始了，,-99
1211000,下午大涨！,-99
2899496,抵制百联，人人有责。,-99
2210505,炒股最重要的就是：不要被假象迷惑！看到的，往,-99
2643356,正手抽喷畜，反手抽牛大畜。玩玩而已[大笑] 没,-99
